date,open,high,low,close,volume,Name
2014-12-02,73.21,74.89,73.0,74.87,585490,PKG
2014-12-03,74.78,76.8,74.66,76.59,1003007,PKG
2014-12-04,76.76,78.5,76.68,77.78,1794351,PKG
2014-12-05,77.79,78.27,77.57,78.01,962012,PKG
2014-12-08,78.01,78.3,77.1,77.46,998871,PKG
2014-12-09,76.16,76.6,75.79,76.52,1103843,PKG
2014-12-10,76.52,77.36,76.0101,76.21,670951,PKG
2014-12-11,76.59,77.6,76.41,76.92,468442,PKG
2014-12-12,76.27,76.9,75.93,75.99,905820,PKG
2014-12-15,76.51,77.2,75.6,76.15,651328,PKG
2014-12-16,76.13,77.74,75.5,76.55,970228,PKG
2014-12-17,76.34,78.11,75.89,77.95,743010,PKG
2014-12-18,78.94,79.34,78.43,79.32,891650,PKG
2014-12-19,79.38,79.74,79.0,79.45,1224471,PKG
2014-12-22,79.54,79.9499,79.37,79.69,534501,PKG
2014-12-23,80.0,80.14,78.51,79.01,930684,PKG
2014-12-24,79.11,79.49,78.83,78.9,303731,PKG
2014-12-26,79.18,79.44,78.86,79.15,379075,PKG
2014-12-29,79.06,79.61,78.93,79.11,277518,PKG
2014-12-30,79.32,79.46,78.87,78.94,305891,PKG
2014-12-31,79.4,79.4,78.01,78.05,490713,PKG
2015-01-02,78.73,79.02,77.39,78.29,469468,PKG
2015-01-05,77.79,78.1,76.895,77.57,591999,PKG
2015-01-06,77.56,77.96,76.287,76.86,829987,PKG
2015-01-07,77.17,77.65,75.95,76.78,518723,PKG
2015-01-08,77.66,78.95,77.56,78.72,1067969,PKG
2015-01-09,78.43,79.12,78.24,78.56,519921,PKG
2015-01-12,78.6,79.11,78.11,78.86,617096,PKG
2015-01-13,79.39,80.605,78.31,78.81,776910,PKG
2015-01-14,78.02,79.29,77.76,78.8,751350,PKG
2015-01-15,79.2,80.05,78.5,79.03,1157732,PKG
2015-01-16,78.6,80.48,78.53,80.37,831383,PKG
2015-01-20,81.11,81.65,80.22,81.23,693490,PKG
2015-01-21,80.86,82.1,80.69,81.88,765114,PKG
2015-01-22,81.7,82.55,81.0701,82.53,715268,PKG
2015-01-23,82.49,82.63,79.97,80.06,912659,PKG
2015-01-26,81.91,82.62,80.62,81.56,1385674,PKG
2015-01-27,74.01,77.05,73.03,76.33,5057700,PKG
2015-01-28,76.91,79.1,76.545,76.59,2019499,PKG
2015-01-29,76.21,76.5,74.88,76.43,1096787,PKG
2015-01-30,75.94,76.6,75.32,75.85,843930,PKG
2015-02-02,75.96,76.5,74.29,75.34,1105386,PKG
2015-02-03,75.5,76.33,75.402,75.87,1103250,PKG
2015-02-04,75.61,76.95,75.47,76.43,930093,PKG
2015-02-05,76.98,77.69,76.68,77.56,992249,PKG
2015-02-06,77.53,77.96,77.35,77.77,774605,PKG
2015-02-09,77.56,77.89,77.16,77.49,508123,PKG
2015-02-10,77.99,79.08,77.514,78.93,592800,PKG
2015-02-11,78.84,79.57,78.64,79.21,644207,PKG
2015-02-12,80.18,81.56,79.31,81.03,1644888,PKG
2015-02-13,81.38,82.93,81.29,82.89,945376,PKG
2015-02-17,82.6,82.99,82.1,82.22,692643,PKG
2015-02-18,82.23,83.7,81.62,83.63,654417,PKG
2015-02-19,83.62,83.89,82.69,83.05,839411,PKG
2015-02-20,83.01,83.7,81.78,83.67,984019,PKG
2015-02-23,82.81,84.88,82.1201,84.24,1708675,PKG
2015-02-24,83.78,83.78,82.295,82.89,852732,PKG
2015-02-25,82.64,82.76,81.67,82.1,586238,PKG
2015-02-26,82.35,83.145,82.12,82.71,932355,PKG
2015-02-27,84.14,84.3,82.732,82.86,792252,PKG
2015-03-02,82.75,83.25,81.68,83.06,876484,PKG
