date,open,high,low,close,volume,Name
2013-07-12,41.04,41.81,40.87,41.69,2264726,CMA
2013-07-15,41.81,41.99,41.5,41.56,1658260,CMA
2013-07-16,41.49,41.55,40.21,40.86,2950772,CMA
2013-07-17,40.8,41.06,40.55,41.05,1504430,CMA
2013-07-18,41.05,42.27,41.05,42.15,1862631,CMA
2013-07-19,42.25,42.3,41.91,42.18,1496465,CMA
2013-07-22,42.21,42.74,42.105,42.7,1446021,CMA
2013-07-23,42.73,42.9,42.29,42.88,1602638,CMA
2013-07-24,42.89,43.19,42.79,42.86,1805766,CMA
2013-07-25,42.63,42.83,42.42,42.7,1334417,CMA
2013-07-26,42.39,42.58,41.975,42.38,1114045,CMA
2013-07-29,42.31,42.49,41.84,42.02,742914,CMA
2013-07-30,42.21,42.525,42.04,42.11,1164937,CMA
2013-07-31,42.27,43.125,42.23,42.54,1897857,CMA
2013-08-01,42.94,43.49,42.83,43.4,1447752,CMA
2013-08-02,43.2,43.36,42.91,43.12,1007507,CMA
2013-08-05,43.03,43.34,42.82,43.19,998123,CMA
2013-08-06,43.13,43.1325,42.44,42.66,982068,CMA
2013-08-07,42.45,42.6,42.09,42.42,1122496,CMA
2013-08-08,42.55,43.04,42.15,42.44,956882,CMA
2013-08-09,42.36,42.71,42.2,42.32,795672,CMA
2013-08-12,42.09,42.41,41.89,42.06,811442,CMA
2013-08-13,42.09,42.45,41.855,42.31,1037209,CMA
2013-08-14,42.26,42.69,42.155,42.2,745648,CMA
2013-08-15,42.09,42.3,41.77,41.9,1156195,CMA
2013-08-16,42.07,42.89,41.96,42.57,1470455,CMA
2013-08-19,42.37,42.41,41.9,41.92,907685,CMA
2013-08-20,41.91,42.6,41.87,42.44,822984,CMA
2013-08-21,42.28,42.665,41.92,42.31,891759,CMA
2013-08-22,42.36,43.2,42.36,43.04,740511,CMA
2013-08-23,43.27,43.44,42.54,42.83,718552,CMA
2013-08-26,42.78,42.95,42.5,42.52,1095369,CMA
2013-08-27,42.08,42.11,40.62,40.86,2021435,CMA
2013-08-28,40.86,41.295,40.61,40.96,1110492,CMA
2013-08-29,40.82,41.36,40.76,41.12,964849,CMA
2013-08-30,41.22,41.35,40.45,40.84,1044316,CMA
2013-09-03,41.33,41.69,40.38,40.73,996205,CMA
2013-09-04,40.81,41.25,40.72,41.04,1486060,CMA
2013-09-05,41.04,41.735,41.04,41.69,1727080,CMA
2013-09-06,41.79,41.79,40.53,41.25,2884059,CMA
2013-09-09,40.69,41.39,39.95,41.27,3412330,CMA
2013-09-10,41.52,41.58,40.98,41.18,1606405,CMA
2013-09-11,40.71,41.24,40.62,40.79,1163010,CMA
2013-09-12,40.85,40.88,40.27,40.35,1026883,CMA
2013-09-13,40.36,40.58,40.13,40.51,1336189,CMA
2013-09-16,40.97,41.0999,40.56,40.83,1345531,CMA
2013-09-17,40.94,41.25,40.65,41.15,1772613,CMA
2013-09-18,41.18,41.64,40.42,40.49,3146511,CMA
2013-09-19,40.4,40.52,38.99,39.68,5121691,CMA
2013-09-20,39.78,40.225,39.7,39.73,2429209,CMA
2013-09-23,39.61,39.7,39.13,39.41,1925641,CMA
2013-09-24,39.46,39.75,38.98,39.44,1552978,CMA
2013-09-25,39.54,39.92,39.09,39.59,1012831,CMA
2013-09-26,39.58,39.84,39.095,39.27,1005552,CMA
2013-09-27,38.98,39.53,38.87,39.19,824221,CMA
2013-09-30,38.81,39.4,38.56,39.31,1555344,CMA
2013-10-01,39.43,39.89,39.25,39.69,1493707,CMA
2013-10-02,39.4,39.515,39.13,39.3,1410339,CMA
2013-10-03,39.2,39.33,38.9,39.06,1611177,CMA
2013-10-04,39.06,39.76,39.06,39.62,1361666,CMA
2013-10-07,39.3,39.4,38.75,38.76,1227328,CMA
