date,open,high,low,close,volume,Name
2017-08-22,95.23,96.75,95.07,95.8,2075160,AAP
2017-08-23,95.29,95.96,93.1,93.54,1775610,AAP
2017-08-24,94.18,95.25,92.36,93.1,1407762,AAP
2017-08-25,93.49,97.84,93.0,95.8,1633170,AAP
2017-08-28,95.94,96.31,93.95,94.66,1108307,AAP
2017-08-29,93.9,95.31,93.1,95.12,1749409,AAP
2017-08-30,95.12,98.08,95.12,96.81,1441156,AAP
2017-08-31,97.29,98.61,96.84,97.9,1913359,AAP
2017-09-01,98.31,99.43,97.65,98.06,1095568,AAP
2017-09-05,97.71,98.92,96.28,96.73,1194010,AAP
2017-09-06,96.92,97.7,95.02,95.61,1893184,AAP
2017-09-07,96.0,96.33,92.77,93.53,2863191,AAP
2017-09-08,93.59,95.03,92.48,94.03,1823769,AAP
2017-09-11,94.0,95.02,93.37,94.4,1249884,AAP
2017-09-12,92.31,97.95,91.46,97.26,2286783,AAP
2017-09-13,97.07,100.32,97.07,100.1,2080199,AAP
2017-09-14,100.09,100.09,99.0,100.02,1322733,AAP
2017-09-15,99.77,99.77,98.26,99.51,2586874,AAP
2017-09-18,99.66,100.29,98.49,98.58,2072136,AAP
2017-09-19,99.0,100.71,94.24,94.85,3099110,AAP
2017-09-20,94.5,96.1,93.67,94.75,1454378,AAP
2017-09-21,94.75,94.97,93.19,93.68,1597290,AAP
2017-09-22,93.9,95.906,93.68,95.59,1784094,AAP
2017-09-25,95.83,98.55,95.39,97.94,2681297,AAP
2017-09-26,97.99,98.43,96.9,97.59,1175482,AAP
2017-09-27,98.2,99.45,97.41,99.33,1253987,AAP
2017-09-28,99.26,99.92,98.91,99.5,1132752,AAP
2017-09-29,99.7,99.99,98.2377,99.2,1878241,AAP
2017-10-02,99.58,99.74,98.39,99.36,1517333,AAP
2017-10-03,99.46,100.095,98.24,98.98,934960,AAP
2017-10-04,95.04,98.41,94.48,94.93,2780255,AAP
2017-10-05,94.77,95.85,93.6,94.33,2050807,AAP
2017-10-06,94.14,95.67,93.69,94.29,1316795,AAP
2017-10-09,94.23,94.47,90.99,91.12,1951654,AAP
2017-10-10,91.22,92.38,91.02,91.84,1260603,AAP
2017-10-11,91.7,92.16,89.18,89.4,1527602,AAP
2017-10-12,89.38,89.5,86.49,86.56,2514625,AAP
2017-10-13,86.76,86.8726,85.4,85.51,1969473,AAP
2017-10-16,85.7,86.05,84.755,86.01,2448040,AAP
2017-10-17,86.38,88.97,86.2,88.09,2100239,AAP
2017-10-18,87.83,88.88,87.44,87.81,2345242,AAP
2017-10-19,86.24,87.96,85.34,86.92,2400967,AAP
2017-10-20,87.36,87.72,85.93,86.78,1156760,AAP
2017-10-23,86.55,87.44,85.58,85.91,1345034,AAP
2017-10-24,85.73,85.93,83.5,84.25,1789466,AAP
2017-10-25,83.71,84.06,81.82,83.29,1965490,AAP
2017-10-26,82.89,87.64,81.31,85.65,3229414,AAP
2017-10-27,85.14,85.65,81.805,81.93,2927815,AAP
2017-10-30,81.93,82.13,81.13,82.0,2309813,AAP
2017-10-31,82.17,83.1523,81.68,81.74,1081473,AAP
2017-11-01,82.33,82.74,80.68,80.75,1157567,AAP
2017-11-02,81.02,82.91,80.21,81.69,1669094,AAP
2017-11-03,81.39,82.38,80.27,81.8,1108556,AAP
2017-11-06,81.53,81.81,80.31,80.71,1173931,AAP
2017-11-07,80.66,80.83,78.9,79.38,1262100,AAP
2017-11-08,79.2,80.62,78.81,79.41,3233416,AAP
2017-11-09,79.56,81.09,79.14,80.45,1898501,AAP
2017-11-10,80.16,81.99,80.0,81.22,1942381,AAP
2017-11-13,80.72,82.82,80.46,82.28,3894463,AAP
2017-11-14,94.88,102.89,94.75,95.72,10153820,AAP
2017-11-15,93.93,95.49,91.37,91.58,3073970,AAP
