date,open,high,low,close,volume,Name
2014-06-30,24.855,24.945,24.67,24.715,6692812,KR
2014-07-01,24.6,24.9,24.555,24.765,5481618,KR
2014-07-02,24.715,24.84,24.58,24.715,5129352,KR
2014-07-03,24.785,24.995,24.73,24.83,4028894,KR
2014-07-07,24.75,24.84,24.61,24.735,3860392,KR
2014-07-08,24.69,24.75,24.405,24.485,6829286,KR
2014-07-09,24.63,24.715,24.47,24.645,6516266,KR
2014-07-10,24.455,24.605,24.405,24.485,4860482,KR
2014-07-11,24.495,24.575,24.39,24.41,5544220,KR
2014-07-14,24.485,24.65,24.445,24.63,5351700,KR
2014-07-15,24.81,24.835,24.53,24.665,6200860,KR
2014-07-16,24.565,24.68,24.515,24.675,4298402,KR
2014-07-17,24.635,24.84,24.59,24.8,4050848,KR
2014-07-18,24.635,24.84,24.59,24.8,4050848,KR
2014-07-21,24.74,24.8725,24.71,24.74,3227544,KR
2014-07-22,24.81,25.145,24.78,25.085,7864498,KR
2014-07-23,25.12,25.155,24.8905,25.085,4474980,KR
2014-07-24,25.16,25.745,25.12,25.5,5618678,KR
2014-07-25,25.45,25.54,25.31,25.355,3837804,KR
2014-07-28,25.375,25.47,25.06,25.065,4480740,KR
2014-07-29,25.22,25.265,25.08,25.13,5532150,KR
2014-07-30,25.18,25.225,24.85,24.865,7465874,KR
2014-07-31,24.77,24.77,24.48,24.49,4938382,KR
2014-08-01,24.5,24.705,24.44,24.625,4099768,KR
2014-08-04,24.66,24.715,24.4975,24.68,3212408,KR
2014-08-05,24.525,24.77,24.295,24.355,4302486,KR
2014-08-06,24.345,24.72,24.29,24.61,4966566,KR
2014-08-07,24.765,24.765,24.415,24.485,2764420,KR
2014-08-08,24.485,24.735,24.425,24.705,2452328,KR
2014-08-11,24.795,25.22,24.7925,25.125,4341130,KR
2014-08-12,25.085,25.175,25.0,25.055,4223948,KR
2014-08-13,25.015,25.08,24.855,24.87,5230612,KR
2014-08-14,24.92,25.285,24.83,25.275,3582040,KR
2014-08-15,25.275,25.37,24.965,25.085,5743138,KR
2014-08-18,25.17,25.24,25.03,25.095,5591088,KR
2014-08-19,25.11,25.285,24.99,25.2,6518654,KR
2014-08-20,25.215,25.29,25.01,25.265,3893036,KR
2014-08-21,25.265,25.355,25.21,25.225,3559326,KR
2014-08-22,25.225,25.335,25.1,25.15,3925526,KR
2014-08-25,25.28,25.325,25.01,25.065,3945332,KR
2014-08-26,25.145,25.315,25.065,25.24,4456860,KR
2014-08-27,25.215,25.435,25.129,25.43,3839670,KR
2014-08-28,25.375,25.54,25.3465,25.5,3881470,KR
2014-08-29,25.555,25.555,25.4,25.49,4366940,KR
2014-09-02,25.515,25.8,25.485,25.665,4784300,KR
2014-09-03,25.81,25.86,25.725,25.8,4223396,KR
2014-09-04,25.795,26.12,25.78,25.925,4174796,KR
2014-09-05,25.915,26.215,25.88,26.205,4308960,KR
2014-09-08,26.165,26.36,25.9675,26.085,5032862,KR
2014-09-09,26.285,26.295,25.84,25.87,4821660,KR
2014-09-10,25.875,26.015,25.695,25.935,6694102,KR
2014-09-11,26.295,26.35,25.59,26.085,13102384,KR
2014-09-12,26.085,26.09,25.725,25.915,11857938,KR
2014-09-15,25.92,25.93,25.71,25.775,6002892,KR
2014-09-16,25.725,26.225,25.71,26.11,6832580,KR
2014-09-17,26.09,26.275,26.0401,26.15,4749920,KR
2014-09-18,26.195,26.275,26.085,26.245,4559714,KR
2014-09-19,26.355,26.385,26.04,26.075,10609178,KR
2014-09-22,26.085,26.124,25.97,26.015,4750954,KR
2014-09-23,25.96,26.13,25.915,26.015,5293002,KR
2014-09-24,26.09,26.48,26.025,26.39,5837180,KR
