date,open,high,low,close,volume,Name
2013-08-06,80.785,80.823,79.77,80.71,1322354,PPG
2013-08-07,80.47,80.965,80.05,80.545,1053224,PPG
2013-08-08,81.015,81.36,80.1925,80.915,1592594,PPG
2013-08-09,80.735,81.363,80.405,80.845,825730,PPG
2013-08-12,80.51,80.955,80.136,80.67,1501202,PPG
2013-08-13,80.435,81.65,80.2025,81.38,1327856,PPG
2013-08-14,81.48,81.715,80.98,81.185,1328542,PPG
2013-08-15,80.5,80.5,79.145,79.385,1157340,PPG
2013-08-16,79.03,79.69,78.785,79.295,1377878,PPG
2013-08-19,79.075,79.665,78.26,78.405,1051656,PPG
2013-08-20,78.475,80.026,78.405,79.485,1614622,PPG
2013-08-21,79.405,80.28,78.8988,79.555,887324,PPG
2013-08-22,79.715,80.24,78.93,80.075,660568,PPG
2013-08-23,80.23,81.21,79.345,81.12,1403426,PPG
2013-08-26,81.32,81.425,79.88,80.135,860244,PPG
2013-08-27,79.14,79.5,78.5,78.88,1075414,PPG
2013-08-28,78.47,78.85,77.8,77.88,1638304,PPG
2013-08-29,77.645,78.62,77.635,78.095,1412430,PPG
2013-08-30,78.27,78.625,77.85,78.105,748464,PPG
2013-09-03,79.27,79.96,78.235,78.605,992222,PPG
2013-09-04,78.45,79.715,78.175,79.47,1130190,PPG
2013-09-05,79.425,80.67,79.17,80.285,639016,PPG
2013-09-06,80.49,80.59,78.79,79.625,1290288,PPG
2013-09-09,79.77,80.98,79.77,80.82,834684,PPG
2013-09-10,81.415,81.855,81.105,81.855,1240114,PPG
2013-09-11,81.79,82.355,81.57,82.21,805994,PPG
2013-09-12,82.095,82.76,81.155,81.435,891288,PPG
2013-09-13,81.655,81.99,81.085,81.22,913776,PPG
2013-09-16,82.6,82.945,82.175,82.6,859924,PPG
2013-09-17,82.6,82.765,82.12,82.68,878444,PPG
2013-09-18,82.325,83.99,81.81,83.905,1110410,PPG
2013-09-19,83.895,84.485,83.6,83.995,920532,PPG
2013-09-20,83.995,86.105,83.08,83.14,1415330,PPG
2013-09-23,83.08,83.08,81.665,81.71,1876356,PPG
2013-09-24,81.84,82.59,81.605,81.735,1573392,PPG
2013-09-25,81.97,82.67,81.7,82.32,1779428,PPG
2013-09-26,82.55,83.48,82.395,83.325,913698,PPG
2013-09-27,82.72,83.155,82.44,82.635,1311222,PPG
2013-09-30,81.89,83.565,81.7605,83.53,1505676,PPG
2013-10-01,83.565,83.905,83.05,83.405,1185874,PPG
2013-10-02,82.765,83.32,82.43,83.32,1333740,PPG
2013-10-03,83.095,83.415,82.53,83.245,1540818,PPG
2013-10-04,83.07,85.5,82.985,85.45,1846124,PPG
2013-10-07,84.385,85.1,83.7555,83.955,1842948,PPG
2013-10-08,83.955,84.005,81.35,81.405,1746372,PPG
2013-10-09,81.49,82.11,80.38,81.24,2231058,PPG
2013-10-10,82.35,82.975,81.9,82.365,2301382,PPG
2013-10-11,82.435,83.395,82.2825,83.375,1818626,PPG
2013-10-14,82.73,83.25,82.34,83.065,1238192,PPG
2013-10-15,83.06,83.315,82.444,82.74,911614,PPG
2013-10-16,83.6,84.005,82.78,83.11,1916000,PPG
2013-10-17,84.875,87.37,83.62,87.235,3069696,PPG
2013-10-18,87.68,88.29,86.775,87.885,2707756,PPG
2013-10-21,87.65,88.51,87.225,88.305,1685386,PPG
2013-10-22,88.925,90.365,88.255,90.06,1819106,PPG
2013-10-23,90.14,90.22,89.16,89.225,1435274,PPG
2013-10-24,89.375,89.805,88.975,89.73,723528,PPG
2013-10-25,89.73,90.975,89.545,90.96,1139650,PPG
2013-10-28,90.965,91.035,90.165,90.445,977238,PPG
2013-10-29,90.6,92.84,90.6,92.755,1654658,PPG
2013-10-30,93.14,93.64,89.565,90.83,2376440,PPG
