date,open,high,low,close,volume,Name
2017-05-18,61.23,64.66,61.03,63.71,7334537,KMX
2017-05-19,64.01,64.96,62.95,64.75,2533112,KMX
2017-05-22,65.06,65.8,64.9,65.03,1802163,KMX
2017-05-23,64.78,65.119,64.4,64.49,1986691,KMX
2017-05-24,64.28,64.83,63.97,64.51,1944381,KMX
2017-05-25,65.17,65.31,63.87,64.69,1736325,KMX
2017-05-26,64.47,64.92,64.05,64.72,1292956,KMX
2017-05-30,64.65,64.87,63.4,63.54,1662251,KMX
2017-05-31,63.68,63.74,61.78,62.83,2504954,KMX
2017-06-01,63.16,64.0,62.18,63.93,2706592,KMX
2017-06-02,63.89,64.33,62.84,63.6,1773718,KMX
2017-06-05,63.48,63.49,61.83,62.59,2609616,KMX
2017-06-06,62.05,62.34,61.16,61.64,2573916,KMX
2017-06-07,61.98,63.0,61.17,62.47,2444498,KMX
2017-06-08,62.34,62.89,60.55,60.76,2785068,KMX
2017-06-09,60.58,60.835,59.12,59.61,3397694,KMX
2017-06-12,59.56,61.43,59.56,60.8,2595120,KMX
2017-06-13,60.65,61.65,59.23,61.63,2618644,KMX
2017-06-14,61.67,61.95,60.74,61.83,1552296,KMX
2017-06-15,61.36,61.7326,60.46,61.55,2221606,KMX
2017-06-16,61.37,61.37,59.8,60.69,3041649,KMX
2017-06-19,60.92,61.93,59.985,61.65,4013613,KMX
2017-06-20,61.46,61.585,59.14,59.26,5646292,KMX
2017-06-21,63.82,63.95,58.34,59.74,11719119,KMX
2017-06-22,59.82,63.05,59.64,62.5,6826870,KMX
2017-06-23,62.43,62.61,61.2,61.71,3205466,KMX
2017-06-26,62.0,63.59,61.852,63.38,3068388,KMX
2017-06-27,63.75,64.28,63.0,63.1,1818515,KMX
2017-06-28,63.05,63.61,61.65,62.09,2867181,KMX
2017-06-29,62.27,63.095,61.85,62.26,1473122,KMX
2017-06-30,62.46,63.455,62.25,63.06,2035525,KMX
2017-07-03,63.4,64.5,62.94,63.74,1320904,KMX
2017-07-05,63.53,64.04,62.22,63.37,2196914,KMX
2017-07-06,63.34,64.23,62.961,63.51,2096649,KMX
2017-07-07,63.62,64.47,63.13,63.95,2068294,KMX
2017-07-10,63.51,64.32,63.25,64.2,1777320,KMX
2017-07-11,64.35,64.5,63.16,63.67,1618095,KMX
2017-07-12,64.15,65.3,63.72,64.2,1709469,KMX
2017-07-13,64.43,65.7,64.21,65.03,1660095,KMX
2017-07-14,65.02,65.285,64.08,64.42,1367884,KMX
2017-07-17,64.5,65.46,64.35,65.03,1155952,KMX
2017-07-18,64.77,65.19,64.09,64.74,1622787,KMX
2017-07-19,64.9,65.37,64.65,64.83,1201827,KMX
2017-07-20,64.83,65.18,63.85,64.38,1157513,KMX
2017-07-21,64.59,66.19,64.44,66.09,2720285,KMX
2017-07-24,65.78,66.22,65.19,65.7,1528416,KMX
2017-07-25,65.97,66.55,65.55,66.18,2211570,KMX
2017-07-26,66.3,66.99,65.82,66.73,1840934,KMX
2017-07-27,66.79,67.25,65.95,66.48,1294068,KMX
2017-07-28,66.38,66.88,65.75,66.79,1002473,KMX
2017-07-31,66.84,67.07,65.95,66.25,1185525,KMX
2017-08-01,66.16,66.7599,65.13,66.65,1323400,KMX
2017-08-02,65.5,66.45,65.38,65.72,1353097,KMX
2017-08-03,65.74,66.5,65.44,65.54,932019,KMX
2017-08-04,65.82,65.99,65.5,65.72,1077651,KMX
2017-08-07,65.61,66.315,65.29,65.83,1009129,KMX
2017-08-08,65.77,66.35,64.71,64.87,1019596,KMX
2017-08-09,64.51,65.25,64.09,65.23,1157452,KMX
2017-08-10,64.75,64.99,63.905,63.93,1567397,KMX
2017-08-11,63.74,64.94,63.71,64.42,944395,KMX
2017-08-14,64.98,65.54,64.6,64.92,916910,KMX
