date,open,high,low,close,volume,Name
2014-06-18,552.8,561.4,551.58,560.66,2060681,GOOGL
2014-06-19,561.15,565.0,556.6679,564.99,2630539,GOOGL
2014-06-20,566.45,566.77,559.37,566.52,3162147,GOOGL
2014-06-23,564.35,574.44,563.5,574.29,1724098,GOOGL
2014-06-24,574.22,582.25,569.16,572.54,2844325,GOOGL
2014-06-25,573.55,587.3,573.26,585.93,2114743,GOOGL
2014-06-26,589.3,589.6,579.6,584.77,2012360,GOOGL
2014-06-27,585.45,587.88,582.62,585.69,2022118,GOOGL
2014-06-30,586.76,587.71,583.29,584.67,1479411,GOOGL
2014-07-01,587.65,593.66,586.29,591.49,1644628,GOOGL
2014-07-02,592.26,594.15,589.11,590.78,1197005,GOOGL
2014-07-03,591.7,594.25,589.0,593.08,898852,GOOGL
2014-07-07,593.51,595.645,587.94,590.76,1337088,GOOGL
2014-07-08,586.365,587.97,574.0,578.4,2129924,GOOGL
2014-07-09,578.95,584.1,577.0,583.36,1373056,GOOGL
2014-07-10,573.0,585.25,572.1001,580.04,1436326,GOOGL
2014-07-11,581.0,588.23,580.575,586.65,1514265,GOOGL
2014-07-14,590.6,594.86,586.693,594.26,1954612,GOOGL
2014-07-15,595.15,595.2999,585.31,593.06,1673979,GOOGL
2014-07-16,596.89,597.0,590.25,590.62,1442211,GOOGL
2014-07-17,588.97,589.5,576.85,580.82,2941648,GOOGL
2014-07-18,603.01,606.7,590.92,605.11,4874260,GOOGL
2014-07-21,601.35,604.16,594.45,598.44,2240111,GOOGL
2014-07-22,599.7,608.89,599.2576,603.57,1881665,GOOGL
2014-07-23,602.05,607.05,601.35,605.19,1106136,GOOGL
2014-07-24,605.53,608.91,601.0,603.01,1355974,GOOGL
2014-07-25,599.25,601.0,595.75,598.08,1361911,GOOGL
2014-07-28,597.75,601.098,592.59,599.02,1358071,GOOGL
2014-07-29,597.7,598.49,592.17,593.95,1366729,GOOGL
2014-07-30,595.81,598.45,592.7,595.44,1215576,GOOGL
2014-07-31,588.96,591.9899,577.68,579.55,2310471,GOOGL
2014-08-01,578.555,583.43,570.3,573.6,2213790,GOOGL
2014-08-04,576.51,583.82,572.26,582.27,1524818,GOOGL
2014-08-05,579.38,580.2,570.31,573.14,1651342,GOOGL
2014-08-06,569.5,578.644,567.45,574.49,1322878,GOOGL
2014-08-07,576.05,578.31,569.43,571.81,1163027,GOOGL
2014-08-08,572.02,579.5639,569.02,577.94,1495022,GOOGL
2014-08-11,579.0,579.69,575.298,577.25,1203357,GOOGL
2014-08-12,575.0,575.9,569.91,572.12,1394939,GOOGL
2014-08-13,576.45,586.125,575.2,584.56,1898206,GOOGL
2014-08-14,586.69,587.8,580.92,584.65,1272879,GOOGL
2014-08-15,587.5,589.47,580.76,583.71,1725358,GOOGL
2014-08-18,587.1,595.05,586.55,592.7,1470756,GOOGL
2014-08-19,595.59,597.81,594.44,597.11,1045258,GOOGL
2014-08-20,596.95,596.99,593.001,595.41,968617,GOOGL
2014-08-21,594.9,595.25,591.101,592.42,1133593,GOOGL
2014-08-22,593.27,594.99,589.8,592.54,877464,GOOGL
2014-08-25,594.77,595.58,589.26,590.57,1298049,GOOGL
2014-08-26,592.0,592.05,587.45,588.12,1471953,GOOGL
2014-08-27,587.81,589.37,580.9,583.0,1368766,GOOGL
2014-08-28,580.02,584.71,577.88,580.32,1405950,GOOGL
2014-08-29,582.35,582.8999,578.24,582.36,1206884,GOOGL
2014-09-02,582.95,589.3,582.4,588.63,1585277,GOOGL
2014-09-03,591.73,594.49,586.5,589.52,1579779,GOOGL
2014-09-04,592.13,598.0,590.6,593.14,1634585,GOOGL
2014-09-05,595.13,598.5,593.55,597.78,1799855,GOOGL
2014-09-08,599.14,603.52,598.0231,601.63,1601244,GOOGL
2014-09-09,600.27,600.6,590.48,591.97,1574573,GOOGL
2014-09-10,591.74,593.72,587.14,593.42,1160291,GOOGL
2014-09-11,590.0,591.945,586.04,591.11,1501451,GOOGL
2014-09-12,590.39,591.48,583.28,584.9,1852271,GOOGL
