date,open,high,low,close,volume,Name
2013-05-13,25.67,25.77,25.53,25.7,1964935,PGR
2013-05-14,25.7,26.15,25.68,26.09,3811050,PGR
2013-05-15,26.04,26.33,26.04,26.32,2730205,PGR
2013-05-16,26.24,26.39,26.11,26.16,2004914,PGR
2013-05-17,26.21,26.35,26.12,26.19,2940433,PGR
2013-05-20,26.18,26.38,26.17,26.2,2245659,PGR
2013-05-21,26.16,26.23,25.95,26.13,2871047,PGR
2013-05-22,26.1,26.26,25.65,25.88,3437013,PGR
2013-05-23,25.71,25.98,25.6825,25.83,2877829,PGR
2013-05-24,25.7,25.84,25.61,25.81,1950515,PGR
2013-05-28,26.01,26.16,25.785,25.96,3123449,PGR
2013-05-29,25.85,26.0,25.66,25.87,2638378,PGR
2013-05-30,25.86,25.93,25.71,25.78,4930628,PGR
2013-05-31,25.78,25.86,25.49,25.49,4085716,PGR
2013-06-03,25.52,25.55,24.99,25.14,4976739,PGR
2013-06-04,25.13,25.25,24.97,25.02,2401418,PGR
2013-06-05,24.9,24.9,24.42,24.53,4884006,PGR
2013-06-06,25.72,25.72,24.185,24.48,3413485,PGR
2013-06-07,24.56,24.83,24.49,24.79,4041175,PGR
2013-06-10,24.83,24.88,24.65,24.78,2938006,PGR
2013-06-11,24.57,24.915,24.49,24.65,3478259,PGR
2013-06-12,24.83,25.31,24.61,24.65,3343114,PGR
2013-06-13,24.6,24.87,24.5,24.83,3665697,PGR
2013-06-14,24.75,24.84,24.65,24.7,2137874,PGR
2013-06-17,24.89,25.075,24.82,25.02,3098017,PGR
2013-06-18,25.02,25.335,24.975,25.3,1811879,PGR
2013-06-19,25.24,25.5,25.01,25.01,2658909,PGR
2013-06-20,24.87,24.99,24.52,24.61,3223477,PGR
2013-06-21,24.67,24.75,24.31,24.55,4167958,PGR
2013-06-24,24.32,24.35,23.99,24.1,4335523,PGR
2013-06-25,24.28,24.48,24.2,24.34,3054208,PGR
2013-06-26,24.52,24.98,24.49,24.92,2729223,PGR
2013-06-27,25.06,25.36,25.03,25.25,2290606,PGR
2013-06-28,25.23,25.46,25.025,25.42,8524323,PGR
2013-07-01,25.48,25.7,25.46,25.59,2514058,PGR
2013-07-02,25.58,25.74,25.34,25.46,1764844,PGR
2013-07-03,25.33,25.52,25.26,25.45,939354,PGR
2013-07-05,25.65,25.96,25.55,25.94,1239195,PGR
2013-07-08,26.07,26.26,25.9815,26.16,1810260,PGR
2013-07-09,26.35,26.54,25.895,26.11,5271528,PGR
2013-07-10,26.11,26.21,25.93,26.02,3090867,PGR
2013-07-11,25.98,25.98,25.31,25.74,5185772,PGR
2013-07-12,25.81,25.99,25.7,25.97,2808495,PGR
2013-07-15,26.02,26.07,25.64,25.78,3090585,PGR
2013-07-16,25.81,25.99,25.67,25.69,2930378,PGR
2013-07-17,25.74,25.84,25.685,25.73,2210165,PGR
2013-07-18,25.77,26.02,25.76,25.97,3375392,PGR
2013-07-19,26.06,26.35,25.87,26.3,2752236,PGR
2013-07-22,26.28,26.39,26.17,26.38,1488611,PGR
2013-07-23,26.42,26.42,26.025,26.09,5498445,PGR
2013-07-24,26.12,26.15,25.76,25.85,2800541,PGR
2013-07-25,25.77,25.96,25.72,25.91,1999877,PGR
2013-07-26,25.78,26.03,25.67,26.0,1430433,PGR
2013-07-29,25.92,26.04,25.82,25.96,1438726,PGR
2013-07-30,26.03,26.17,25.83,25.91,2210022,PGR
2013-07-31,26.0,26.16,25.96,26.01,3363569,PGR
2013-08-01,26.05,26.47,26.05,26.43,2412729,PGR
2013-08-02,26.32,26.375,26.15,26.2,2864453,PGR
2013-08-05,26.09,26.21,25.94,26.01,6405445,PGR
2013-08-06,25.97,26.11,25.9,25.96,4106078,PGR
2013-08-07,25.83,25.83,25.57,25.64,3670418,PGR
