date,open,high,low,close,volume,Name
2014-06-09,57.78,58.22,57.47,57.6,4424858,TGT
2014-06-10,57.58,57.58,56.67,56.86,6619619,TGT
2014-06-11,56.71,57.32,56.61,57.08,5346203,TGT
2014-06-12,57.14,57.355,57.11,57.24,5457921,TGT
2014-06-13,57.35,57.47,57.05,57.23,3718938,TGT
2014-06-16,57.23,57.79,57.06,57.74,5342589,TGT
2014-06-17,57.6,58.62,57.51,58.17,6618732,TGT
2014-06-18,58.3,58.74,58.12,58.7,3755130,TGT
2014-06-19,58.72,59.32,58.7,58.74,3900507,TGT
2014-06-20,58.71,58.81,58.095,58.29,5189078,TGT
2014-06-23,58.12,58.45,58.055,58.42,3749126,TGT
2014-06-24,58.18,58.86,58.02,58.7,4374539,TGT
2014-06-25,58.51,58.51,57.92,58.06,5998478,TGT
2014-06-26,58.07,58.098,57.63,57.87,3547976,TGT
2014-06-27,57.77,58.32,57.75,58.12,8466044,TGT
2014-06-30,58.09,58.5,57.84,57.95,4864316,TGT
2014-07-01,58.39,58.45,57.95,58.37,3768487,TGT
2014-07-02,58.5,59.1,58.4,58.77,3067230,TGT
2014-07-03,59.12,59.53,58.94,59.51,3014443,TGT
2014-07-07,59.36,60.05,59.23,59.99,4917276,TGT
2014-07-08,59.75,59.94,59.38,59.8,4582341,TGT
2014-07-09,59.57,60.19,59.57,60.05,4276779,TGT
2014-07-10,59.46,59.98,59.46,59.93,3799907,TGT
2014-07-11,59.96,60.05,59.6501,60.0,3109282,TGT
2014-07-14,60.14,60.19,59.95,60.18,3809208,TGT
2014-07-15,60.55,60.72,60.23,60.71,5722441,TGT
2014-07-16,60.74,60.74,59.82,60.14,6988443,TGT
2014-07-17,59.99,60.2,59.57,59.72,4559744,TGT
2014-07-18,59.82,60.04,59.5,60.01,4736492,TGT
2014-07-21,59.98,60.02,59.04,59.3,4122948,TGT
2014-07-22,59.42,59.52,59.14,59.38,3548365,TGT
2014-07-23,59.45,60.84,59.37,60.73,6167246,TGT
2014-07-24,60.74,61.07,60.42,60.99,3491993,TGT
2014-07-25,60.76,60.89,60.29,60.39,2629205,TGT
2014-07-28,60.4,60.58,59.99,60.3,4011203,TGT
2014-07-29,60.35,61.3187,60.3,61.1,3813575,TGT
2014-07-30,61.31,61.6283,61.14,61.38,3677044,TGT
2014-07-31,61.0,61.0,59.58,59.59,7067911,TGT
2014-08-01,60.17,61.0,59.92,60.7,4231958,TGT
2014-08-04,60.17,61.0,59.92,60.7,4240853,TGT
2014-08-05,58.45,59.41,57.81,58.03,14982103,TGT
2014-08-06,57.48,58.24,57.26,57.97,7263377,TGT
2014-08-07,58.26,58.36,57.27,57.5,4917346,TGT
2014-08-08,57.89,58.59,57.62,58.54,4710703,TGT
2014-08-11,58.6,58.67,58.15,58.36,2795957,TGT
2014-08-12,58.35,58.54,58.02,58.46,2946006,TGT
2014-08-13,58.43,58.48,57.75,58.26,3660344,TGT
2014-08-14,58.2,58.77,58.09,58.74,3144877,TGT
2014-08-15,58.74,58.77,57.84,58.2,4187054,TGT
2014-08-18,58.05,58.69,57.75,58.55,4024536,TGT
2014-08-19,58.84,59.41,58.6,59.25,4817039,TGT
2014-08-20,58.5,60.79,58.25,60.33,12834999,TGT
2014-08-21,60.4,61.09,59.82,61.07,6562036,TGT
2014-08-22,61.14,61.46,60.78,61.05,4566221,TGT
2014-08-25,61.3,61.5,60.72,60.98,4368227,TGT
2014-08-26,61.05,61.2,60.59,60.7,3226655,TGT
2014-08-27,60.73,60.96,60.64,60.79,2797661,TGT
2014-08-28,60.48,60.59,60.07,60.35,4221308,TGT
2014-08-29,60.72,60.72,60.05,60.07,4008142,TGT
2014-09-02,60.28,60.5,59.98,60.19,2602720,TGT
2014-09-03,60.53,60.57,59.981,60.39,3553556,TGT
