date,open,high,low,close,volume,Name
2014-03-25,166.68,169.63,166.67,169.44,399261,ESS
2014-03-26,166.25,167.76,164.75,165.31,861643,ESS
2014-03-27,167.86,168.36,164.45,167.61,1109278,ESS
2014-03-28,168.43,169.34,167.09,167.7,511329,ESS
2014-03-31,168.17,171.7,166.95,170.05,1024465,ESS
2014-04-01,170.72,174.0,170.05,174.0,18958032,ESS
2014-04-02,171.61,174.0,170.26,172.3,2081778,ESS
2014-04-03,171.8,172.98,167.62,168.84,1542896,ESS
2014-04-04,170.44,171.51,168.04,170.12,1042670,ESS
2014-04-07,171.63,172.16,168.295,168.56,1027720,ESS
2014-04-08,169.05,169.88,167.236,169.61,593109,ESS
2014-04-09,169.94,169.99,167.62,169.02,403881,ESS
2014-04-10,168.89,169.33,166.38,167.16,1018392,ESS
2014-04-11,166.83,167.47,164.82,164.82,566453,ESS
2014-04-14,165.53,166.28,164.76,166.03,438276,ESS
2014-04-15,166.23,167.68,165.69,167.09,497483,ESS
2014-04-16,167.43,168.78,166.426,168.33,405943,ESS
2014-04-17,167.61,168.0965,166.56,167.89,336928,ESS
2014-04-21,167.88,169.66,167.21,169.62,557478,ESS
2014-04-22,169.2,170.5,167.68,170.39,302190,ESS
2014-04-23,170.63,171.27,168.61,168.79,552672,ESS
2014-04-24,168.66,170.71,168.5,170.67,224258,ESS
2014-04-25,170.6,170.73,169.25,169.92,355604,ESS
2014-04-28,170.11,173.14,170.11,172.89,417754,ESS
2014-04-29,172.93,173.85,171.6,172.56,269069,ESS
2014-04-30,172.56,173.26,171.57,173.26,389135,ESS
2014-05-01,173.7,175.484,171.95,174.69,415438,ESS
2014-05-02,174.58,176.56,174.4,175.85,399785,ESS
2014-05-05,174.24,177.45,174.24,177.31,278407,ESS
2014-05-06,176.29,177.5,175.446,176.48,458714,ESS
2014-05-07,176.58,179.87,176.58,179.61,417427,ESS
2014-05-08,179.12,180.9,178.1,180.02,358359,ESS
2014-05-09,179.63,180.97,179.044,180.34,439067,ESS
2014-05-12,180.53,181.17,179.178,180.64,629139,ESS
2014-05-13,180.56,181.69,178.88,179.27,286793,ESS
2014-05-14,179.53,180.44,178.52,179.47,275415,ESS
2014-05-15,179.42,180.07,177.735,179.43,402603,ESS
2014-05-16,179.2,181.09,178.3,181.06,362489,ESS
2014-05-19,180.6,180.6,179.01,179.28,366823,ESS
2014-05-20,179.17,180.43,178.55,179.19,455624,ESS
2014-05-21,179.64,179.845,178.096,178.61,226749,ESS
2014-05-22,179.01,179.7,178.07,178.62,259352,ESS
2014-05-23,178.93,180.23,178.78,179.62,172297,ESS
2014-05-27,179.35,180.35,178.67,179.57,333088,ESS
2014-05-28,179.75,180.03,177.782,178.93,354756,ESS
2014-05-29,179.31,179.79,178.88,179.53,189505,ESS
2014-05-30,179.67,181.33,179.29,180.96,715192,ESS
2014-06-02,180.77,181.48,180.04,181.41,443646,ESS
2014-06-03,180.92,181.54,180.27,180.99,324134,ESS
2014-06-04,180.81,182.38,179.93,182.0,390803,ESS
2014-06-05,181.45,185.4,181.23,185.25,433001,ESS
2014-06-06,185.99,185.99,183.9,184.53,309743,ESS
2014-06-09,184.32,185.39,180.75,181.81,360385,ESS
2014-06-10,181.08,182.11,179.17,179.48,376614,ESS
2014-06-11,179.36,180.27,178.2,179.16,329344,ESS
2014-06-12,184.26,184.26,178.4,179.3,509097,ESS
2014-06-13,180.28,180.28,177.85,179.38,417347,ESS
2014-06-16,179.53,180.14,177.62,178.09,371895,ESS
2014-06-17,177.54,179.71,176.83,179.21,445680,ESS
2014-06-18,179.13,181.79,178.38,181.31,496182,ESS
2014-06-19,181.78,183.45,180.84,183.08,570790,ESS
