date,open,high,low,close,volume,Name
2014-09-25,103.24,103.3,101.25,101.25,1915619,ZBH
2014-09-26,101.33,102.14,101.16,101.66,965106,ZBH
2014-09-29,100.76,101.7,100.7,101.46,605164,ZBH
2014-09-30,101.59,101.8295,100.55,100.55,1025340,ZBH
2014-10-01,100.63,101.17,99.5,100.76,1687132,ZBH
2014-10-02,100.94,102.59,98.87,102.2,2721567,ZBH
2014-10-03,102.45,102.93,102.17,102.59,731315,ZBH
2014-10-06,103.37,104.44,102.39,102.99,966923,ZBH
2014-10-07,102.5,102.76,101.35,101.4,684865,ZBH
2014-10-08,101.82,103.71,101.2125,103.54,805452,ZBH
2014-10-09,103.13,103.42,101.52,101.73,1156746,ZBH
2014-10-10,102.0,103.72,101.06,101.08,882574,ZBH
2014-10-13,100.92,101.054,98.63,98.73,1014315,ZBH
2014-10-14,99.23,99.47,97.175,97.54,1300945,ZBH
2014-10-15,95.81,97.87,95.33,97.72,2268347,ZBH
2014-10-16,96.0,97.06,95.75,95.95,1781645,ZBH
2014-10-17,96.86,97.935,96.62,97.52,912770,ZBH
2014-10-20,97.56,99.26,97.09,99.19,1101474,ZBH
2014-10-21,99.65,101.43,99.63,101.32,1027248,ZBH
2014-10-22,101.84,101.9,99.88,100.2,1335695,ZBH
2014-10-23,103.48,106.3,102.68,104.57,1697612,ZBH
2014-10-24,104.57,105.5,104.545,105.29,573875,ZBH
2014-10-27,105.17,105.9,104.72,104.98,574728,ZBH
2014-10-28,105.62,108.37,105.24,108.1,1701218,ZBH
2014-10-29,108.1,108.95,107.74,108.15,1360394,ZBH
2014-10-30,107.97,109.55,107.51,109.28,787372,ZBH
2014-10-31,110.35,111.29,110.0,111.24,1486169,ZBH
2014-11-03,111.18,111.5,109.5,110.41,789408,ZBH
2014-11-04,110.1,110.63,108.94,109.21,1020078,ZBH
2014-11-05,110.47,111.1,109.44,110.99,1196085,ZBH
2014-11-06,110.96,111.36,110.16,110.19,741834,ZBH
2014-11-07,109.81,110.0,107.81,108.19,829771,ZBH
2014-11-10,108.61,110.51,108.2,110.42,802113,ZBH
2014-11-11,110.49,111.51,109.77,111.07,568457,ZBH
2014-11-12,110.78,111.03,110.27,110.87,783030,ZBH
2014-11-13,111.23,111.23,110.15,110.61,811777,ZBH
2014-11-14,110.66,110.83,109.75,110.12,702729,ZBH
2014-11-17,110.12,110.9,109.9372,110.68,964554,ZBH
2014-11-18,110.25,111.97,110.14,111.5,688679,ZBH
2014-11-19,111.19,111.27,110.42,110.55,518740,ZBH
2014-11-20,109.7,110.44,109.01,110.12,985701,ZBH
2014-11-21,111.23,111.63,109.7,110.48,821242,ZBH
2014-11-24,110.12,110.435,108.7625,110.08,1355368,ZBH
2014-11-25,110.5,111.2,110.27,111.08,923555,ZBH
2014-11-26,111.36,111.77,110.98,111.63,595022,ZBH
2014-11-28,111.63,113.0,111.63,112.29,426898,ZBH
2014-12-01,112.19,112.62,111.31,111.47,613003,ZBH
2014-12-02,111.74,114.975,111.65,114.43,1504922,ZBH
2014-12-03,114.31,114.41,113.26,113.65,978397,ZBH
2014-12-04,113.21,114.56,113.12,113.96,732956,ZBH
2014-12-05,114.29,115.88,113.61,114.96,1018655,ZBH
2014-12-08,114.96,115.55,114.69,114.85,644459,ZBH
2014-12-09,113.42,114.06,113.17,113.73,986386,ZBH
2014-12-10,113.81,113.83,111.26,111.51,924065,ZBH
2014-12-11,112.03,113.78,112.03,113.24,961708,ZBH
2014-12-12,112.16,112.99,111.34,111.34,879074,ZBH
2014-12-15,112.07,112.35,109.84,110.26,753207,ZBH
2014-12-16,110.15,111.61,108.77,108.79,1043861,ZBH
2014-12-17,109.61,112.13,109.13,111.92,926323,ZBH
2014-12-18,113.34,114.94,112.64,114.94,957787,ZBH
2014-12-19,115.63,116.04,114.05,114.91,1271670,ZBH
