date,open,high,low,close,volume,Name
2017-09-22,70.38,71.57,70.23,71.2,1035659,QRVO
2017-09-25,70.64,70.64,68.26,68.66,1932816,QRVO
2017-09-26,69.0,69.37,67.6975,68.24,1113292,QRVO
2017-09-27,69.23,70.77,68.65,70.25,1041532,QRVO
2017-09-28,70.25,70.72,69.57,70.2,883452,QRVO
2017-09-29,70.2,71.09,69.22,70.68,1020439,QRVO
2017-10-02,70.84,72.06,70.84,71.29,801469,QRVO
2017-10-03,71.52,71.76,71.02,71.39,428588,QRVO
2017-10-04,71.02,72.17,70.528,72.16,642768,QRVO
2017-10-05,72.24,72.68,71.11,71.7,759852,QRVO
2017-10-06,71.64,72.8,71.64,72.69,607207,QRVO
2017-10-09,72.65,72.94,72.11,72.66,418153,QRVO
2017-10-10,72.75,72.81,71.01,71.84,986570,QRVO
2017-10-11,71.9,73.0,71.9,72.94,839472,QRVO
2017-10-12,72.72,73.07,72.2601,72.36,1233022,QRVO
2017-10-13,72.58,73.03,72.08,72.39,663596,QRVO
2017-10-16,72.27,72.74,72.13,72.53,721430,QRVO
2017-10-17,72.52,73.19,71.58,72.27,1020884,QRVO
2017-10-18,72.27,72.345,70.91,72.02,803108,QRVO
2017-10-19,71.5,71.5,69.12,69.68,1596175,QRVO
2017-10-20,70.13,70.55,69.72,69.92,779568,QRVO
2017-10-23,70.08,70.53,69.5,69.8,1163832,QRVO
2017-10-24,70.11,71.66,69.77,71.44,1220402,QRVO
2017-10-25,71.8,73.39,71.31,71.78,1460316,QRVO
2017-10-26,72.13,72.52,71.445,71.56,595058,QRVO
2017-10-27,72.74,73.76,71.2,73.72,1237364,QRVO
2017-10-30,74.02,76.59,73.75,76.25,1620329,QRVO
2017-10-31,76.45,77.055,75.28,75.81,1417415,QRVO
2017-11-01,76.16,76.59,73.86,74.46,1953089,QRVO
2017-11-02,71.73,74.81,71.19,74.3,2612324,QRVO
2017-11-03,74.35,74.48,71.73,73.84,2903500,QRVO
2017-11-06,73.78,78.97,73.47,78.49,3093552,QRVO
2017-11-07,77.58,79.98,76.7,78.46,1758691,QRVO
2017-11-08,78.48,80.94,78.11,80.82,1716665,QRVO
2017-11-09,80.48,80.96,78.32,79.47,1462879,QRVO
2017-11-10,81.2,81.2,79.03,79.57,928720,QRVO
2017-11-13,79.16,79.92,78.56,79.08,1006592,QRVO
2017-11-14,79.0,79.78,78.07,78.41,784253,QRVO
2017-11-15,78.26,78.37,76.33,76.68,1128573,QRVO
2017-11-16,77.05,78.16,76.99,77.91,872567,QRVO
2017-11-17,78.04,78.3968,76.68,77.33,927080,QRVO
2017-11-20,77.6,79.23,77.6,79.14,726610,QRVO
2017-11-21,79.47,80.84,79.4,80.59,1177157,QRVO
2017-11-22,80.54,80.7133,79.3,79.61,637376,QRVO
2017-11-24,79.75,80.65,79.75,80.62,238694,QRVO
2017-11-27,80.0,80.43,79.221,79.74,905869,QRVO
2017-11-28,79.99,80.0,77.7939,79.03,1120908,QRVO
2017-11-29,78.97,79.105,75.27,76.69,1501572,QRVO
2017-11-30,76.89,77.49,76.175,76.58,1252303,QRVO
2017-12-01,76.09,76.3,71.66,74.21,2124920,QRVO
2017-12-04,74.76,75.31,71.85,72.4,2211708,QRVO
2017-12-05,72.04,73.26,70.83,71.78,1862447,QRVO
2017-12-06,70.0,71.01,67.53,70.1,3573570,QRVO
2017-12-07,71.53,71.56,68.35,68.72,1864759,QRVO
2017-12-08,69.28,69.37,67.66,67.88,2149965,QRVO
2017-12-11,67.64,68.9,67.64,68.62,1558974,QRVO
2017-12-12,68.11,68.46,66.52,67.69,1913676,QRVO
2017-12-13,68.14,69.085,67.06,67.29,1565277,QRVO
2017-12-14,67.2,67.33,65.21,65.23,1991814,QRVO
2017-12-15,65.57,66.15,64.72,65.53,4164832,QRVO
2017-12-18,66.0,67.33,65.3,67.05,1824122,QRVO
