date,open,high,low,close,volume,Name
2017-06-09,51.1961,51.2892,50.7353,50.9804,1567196,LEN
2017-06-12,50.8921,51.8333,50.8921,51.6569,1591183,LEN
2017-06-13,51.8137,52.9216,51.5686,52.598,2054708,LEN
2017-06-14,52.7941,53.7647,52.5784,52.8725,2700298,LEN
2017-06-15,52.5196,53.0,51.8137,52.0588,2147807,LEN
2017-06-16,51.8627,51.9608,51.2451,51.8921,2301571,LEN
2017-06-19,51.9608,52.2636,51.5735,51.7059,4670951,LEN
2017-06-20,54.402,54.6569,52.2059,52.8137,7417682,LEN
2017-06-21,52.7353,53.2059,51.7578,52.2059,2573744,LEN
2017-06-22,52.0686,52.1667,51.3725,51.3823,1408692,LEN
2017-06-23,51.4706,51.8039,51.0686,51.098,4184655,LEN
2017-06-26,51.2549,51.5588,51.049,51.4314,1298038,LEN
2017-06-27,51.4706,51.7745,51.0686,51.0686,1127175,LEN
2017-06-28,51.4902,52.0294,51.098,51.8235,1618958,LEN
2017-06-29,51.7157,51.8137,51.0098,51.6667,2592389,LEN
2017-06-30,51.8627,52.7353,51.8333,52.2745,1846620,LEN
2017-07-03,52.1863,52.451,51.5196,51.5294,1145889,LEN
2017-07-05,51.4118,51.7157,50.9118,51.3725,2162889,LEN
2017-07-06,50.9804,51.3627,50.5294,50.8529,2619926,LEN
2017-07-07,51.1372,52.8235,50.9804,52.4314,2492083,LEN
2017-07-10,52.3529,53.5392,52.1569,53.5294,3000939,LEN
2017-07-11,52.6569,52.9755,51.9902,52.6863,2554193,LEN
2017-07-12,52.902,53.451,52.2255,52.6961,1965764,LEN
2017-07-13,52.4902,53.1471,52.3412,52.7451,1202701,LEN
2017-07-14,52.5686,53.3529,52.5686,52.9706,1365331,LEN
2017-07-17,52.9412,53.1667,52.4118,52.5588,2247319,LEN
2017-07-18,52.4216,52.5196,51.5,51.9118,2219116,LEN
2017-07-19,52.1372,52.598,51.7647,52.2549,3071329,LEN
2017-07-20,52.3137,52.3431,51.5147,52.2157,1679275,LEN
2017-07-21,52.1961,53.2255,52.0785,52.2843,1879582,LEN
2017-07-24,52.2255,52.3627,51.7549,51.8431,1607358,LEN
2017-07-25,51.902,52.5,51.8823,52.1471,1828493,LEN
2017-07-26,52.0882,52.1372,51.3823,51.7157,1509007,LEN
2017-07-27,51.7353,52.0784,51.402,51.9902,1163706,LEN
2017-07-28,51.9118,52.1471,50.8235,51.402,2102079,LEN
2017-07-31,51.6372,51.6667,51.0,51.4118,1148123,LEN
2017-08-01,52.9314,53.3333,52.8823,53.1863,1012447,LEN
2017-08-02,52.1961,53.0392,51.9804,52.8137,1417558,LEN
2017-08-03,52.8137,52.9902,52.4608,52.8137,1305279,LEN
2017-08-04,52.9314,53.3333,52.8823,53.1863,1012447,LEN
2017-08-07,53.1863,53.3529,52.951,53.2255,821272,LEN
2017-08-08,53.1863,53.7843,52.8431,53.3627,1124036,LEN
2017-08-09,53.1078,53.4608,52.7549,53.098,1185342,LEN
2017-08-10,52.7647,52.9216,51.9706,52.1176,1003353,LEN
2017-08-11,51.9314,52.3333,51.6578,52.2059,714997,LEN
2017-08-14,52.2549,53.1274,52.2549,52.8333,1180916,LEN
2017-08-15,52.8333,53.0956,52.5196,53.0098,1220611,LEN
2017-08-16,53.0784,53.1471,52.6078,53.0294,918239,LEN
2017-08-17,53.0196,53.1078,51.8039,51.8431,1376754,LEN
2017-08-18,51.6667,51.6667,50.8529,50.8627,1793272,LEN
2017-08-21,50.8725,51.2353,50.5197,51.0882,1123646,LEN
2017-08-22,51.0294,51.1371,50.4412,50.9118,1778942,LEN
2017-08-23,50.6863,51.098,50.1176,50.5784,2335935,LEN
2017-08-24,50.7451,50.8039,50.1372,50.1863,911648,LEN
2017-08-25,50.2059,50.7353,50.0686,50.598,1301752,LEN
2017-08-28,50.6078,50.6569,49.6667,49.9216,1739066,LEN
2017-08-29,49.5294,49.8921,49.4412,49.5,1588442,LEN
2017-08-30,49.5784,50.0588,49.4608,49.7157,932836,LEN
2017-08-31,49.8627,50.7941,49.8088,50.7451,1569191,LEN
2017-09-01,50.8921,51.1274,50.6667,50.7451,960773,LEN
2017-09-05,50.6961,50.6961,49.3725,50.0392,1576429,LEN
