date,open,high,low,close,volume,Name
2014-04-07,22.88,22.95,22.45,22.51,9018353,FITB
2014-04-08,22.53,22.64,22.31,22.45,6392100,FITB
2014-04-09,22.5,22.675,22.44,22.61,6123239,FITB
2014-04-10,22.66,22.7,21.75,21.8,11974108,FITB
2014-04-11,21.41,21.81,21.4,21.56,9470885,FITB
2014-04-14,21.87,21.87,21.35,21.6,6259613,FITB
2014-04-15,21.59,21.77,21.335,21.63,7973880,FITB
2014-04-16,21.84,21.9,21.595,21.85,7771534,FITB
2014-04-17,21.31,21.52,20.7528,20.95,16990860,FITB
2014-04-21,21.08,21.24,20.67,20.72,10444126,FITB
2014-04-22,20.81,21.02,20.62,21.0,12085429,FITB
2014-04-23,20.98,21.22,20.94,21.15,8062162,FITB
2014-04-24,21.23,21.23,20.8,21.03,9493167,FITB
2014-04-25,20.88,20.88,20.63,20.75,8603814,FITB
2014-04-28,20.72,20.76,20.31,20.51,10173784,FITB
2014-04-29,20.53,20.72,20.425,20.48,11928944,FITB
2014-04-30,20.42,20.68,20.35,20.61,8692107,FITB
2014-05-01,20.56,20.68,20.3,20.35,11335011,FITB
2014-05-02,20.3,20.84,20.3,20.555,9890887,FITB
2014-05-05,20.52,20.75,20.4,20.59,8365108,FITB
2014-05-06,20.41,20.55,20.25,20.28,7455493,FITB
2014-05-07,20.36,20.73,20.29,20.71,9700984,FITB
2014-05-08,20.66,20.88,20.58,20.6,8009388,FITB
2014-05-09,20.49,20.59,20.23,20.55,8482456,FITB
2014-05-12,20.66,20.89,20.57,20.88,7287961,FITB
2014-05-13,20.88,20.95,20.75,20.8,5752083,FITB
2014-05-14,20.75,20.79,20.4,20.47,5577821,FITB
2014-05-15,20.42,20.44,19.92,20.16,11601026,FITB
2014-05-16,20.13,20.2,19.83,20.03,11883748,FITB
2014-05-19,20.0,20.25,19.82,20.2,8730875,FITB
2014-05-20,20.23,20.25,19.95,20.06,7461905,FITB
2014-05-21,20.18,20.43,20.12,20.37,10029199,FITB
2014-05-22,20.33,20.56,20.25,20.41,7374319,FITB
2014-05-23,20.44,20.7,20.35,20.54,6340657,FITB
2014-05-27,20.6,20.905,20.6,20.7,6333427,FITB
2014-05-28,20.65,20.7,20.545,20.6,5832022,FITB
2014-05-29,20.6,20.65,20.39,20.55,6444875,FITB
2014-05-30,20.61,20.77,20.565,20.69,6536450,FITB
2014-06-02,20.79,20.99,20.55,20.95,8740727,FITB
2014-06-03,20.86,21.4,20.85,21.19,17970617,FITB
2014-06-04,21.09,21.26,21.0,21.09,10202297,FITB
2014-06-05,21.13,21.25,20.915,21.19,10609572,FITB
2014-06-06,21.32,21.37,21.01,21.33,9883168,FITB
2014-06-09,21.28,21.71,21.27,21.635,9240357,FITB
2014-06-10,21.6,21.63,21.45,21.54,6128934,FITB
2014-06-11,21.47,21.56,21.345,21.44,5599880,FITB
2014-06-12,21.37,21.55,21.27,21.29,6311756,FITB
2014-06-13,21.4,21.57,21.28,21.37,6647806,FITB
2014-06-16,21.24,21.29,21.0,21.11,6900144,FITB
2014-06-17,21.03,21.63,21.01,21.48,9316924,FITB
2014-06-18,21.51,21.54,21.23,21.49,9144176,FITB
2014-06-19,21.81,21.81,21.34,21.51,7840541,FITB
2014-06-20,21.65,21.78,21.51,21.59,7451550,FITB
2014-06-23,21.64,21.64,21.44,21.53,4576096,FITB
2014-06-24,21.5,21.74,21.445,21.46,7980700,FITB
2014-06-25,21.34,21.51,21.12,21.45,9006747,FITB
2014-06-26,21.34,21.385,21.105,21.29,5670234,FITB
2014-06-27,21.29,21.32,21.1,21.26,6966820,FITB
2014-06-30,21.33,21.41,21.16,21.35,6321176,FITB
2014-07-01,21.46,21.69,21.36,21.535,8530092,FITB
2014-07-02,21.47,21.66,21.34,21.41,6146007,FITB
