date,open,high,low,close,volume,Name
2015-12-31,43.63,44.63,43.42,44.08,2154975,NWL
2016-01-04,43.31,43.565,42.47,43.44,5525926,NWL
2016-01-05,43.46,43.83,43.03,43.42,3693075,NWL
2016-01-06,42.77,42.97,41.7802,42.22,5857703,NWL
2016-01-07,41.62,41.62,40.15,40.33,6087468,NWL
2016-01-08,40.79,40.79,39.285,39.38,5811012,NWL
2016-01-11,39.41,39.74,38.43,39.35,5387733,NWL
2016-01-12,39.81,40.05,38.87,39.97,3922995,NWL
2016-01-13,40.15,40.78,37.93,37.97,7430266,NWL
2016-01-14,37.61,38.04,36.88,37.48,8768312,NWL
2016-01-15,36.37,37.19,36.1,37.13,6538567,NWL
2016-01-19,37.68,37.84,35.63,36.2,5970706,NWL
2016-01-20,35.58,36.43,34.5,36.07,8847056,NWL
2016-01-21,36.18,37.49,35.63,36.85,7980759,NWL
2016-01-22,37.39,37.8,36.59,36.97,3676142,NWL
2016-01-25,36.8,37.48,36.671,37.13,5988299,NWL
2016-01-26,37.22,38.24,37.11,38.18,5461312,NWL
2016-01-27,37.92,38.31,36.96,37.15,5122682,NWL
2016-01-28,37.35,37.77,36.52,37.51,6026168,NWL
2016-01-29,37.24,38.84,37.0,38.78,9700932,NWL
2016-02-01,39.18,39.42,38.48,39.01,8183279,NWL
2016-02-02,38.38,38.51,37.0644,37.25,5730962,NWL
2016-02-03,37.65,37.71,35.465,36.23,6553901,NWL
2016-02-04,36.21,37.57,36.05,37.52,6034401,NWL
2016-02-05,37.31,37.61,36.39,36.43,7357040,NWL
2016-02-08,36.05,36.12,33.77,34.26,9930355,NWL
2016-02-09,33.92,34.7,33.43,34.27,8404570,NWL
2016-02-10,34.55,35.24,34.3,34.87,3657436,NWL
2016-02-11,34.02,34.52,33.26,33.76,4834676,NWL
2016-02-12,34.1,34.81,33.42,34.79,4006892,NWL
2016-02-16,35.27,36.1,34.84,36.0,4754322,NWL
2016-02-17,36.13,37.8,36.03,37.43,6600897,NWL
2016-02-18,37.3,37.55,36.89,37.5,4634740,NWL
2016-02-19,37.44,37.58,36.845,37.46,3507877,NWL
2016-02-22,37.97,38.8,37.89,38.11,3530079,NWL
2016-02-23,37.82,38.105,37.52,37.87,3719922,NWL
2016-02-24,37.5,37.86,37.08,37.74,2755304,NWL
2016-02-25,37.53,38.04,36.72,37.87,5487079,NWL
2016-02-26,37.93,39.18,37.9,38.67,6248205,NWL
2016-02-29,38.52,38.92,37.83,38.01,4834045,NWL
2016-03-01,38.33,39.68,37.96,39.51,4079793,NWL
2016-03-02,39.42,40.4,39.16,40.31,4570043,NWL
2016-03-03,40.37,41.3,40.06,41.28,5540855,NWL
2016-03-04,41.3,42.09,40.8,40.98,5516575,NWL
2016-03-07,40.91,40.91,39.39,39.59,5212434,NWL
2016-03-08,39.23,39.23,38.135,38.7,4901249,NWL
2016-03-09,38.98,39.87,38.82,39.85,6918661,NWL
2016-03-10,40.16,40.16,39.05,39.8,4870994,NWL
2016-03-11,40.25,41.21,40.06,41.16,6646873,NWL
2016-03-14,40.97,41.33,40.7,41.27,3257910,NWL
2016-03-15,40.97,41.535,40.7,41.37,3050822,NWL
2016-03-16,41.19,42.39,41.035,42.16,4891239,NWL
2016-03-17,42.13,42.97,41.79,42.63,4164212,NWL
2016-03-18,42.68,44.06,42.58,42.98,5624783,NWL
2016-03-21,43.02,43.54,42.58,43.17,4826368,NWL
2016-03-22,42.84,43.61,42.69,43.27,3001829,NWL
2016-03-23,43.06,43.36,42.81,43.09,4835044,NWL
2016-03-24,42.8,43.47,42.72,42.98,3828950,NWL
2016-03-28,42.96,43.825,42.79,43.81,3341375,NWL
2016-03-29,43.94,44.98,43.76,44.95,5077774,NWL
2016-03-30,45.08,45.57,44.3,44.37,8074837,NWL
