date,open,high,low,close,volume,Name
2015-03-19,42.69,43.09,42.03,42.24,1449421,AEE
2015-03-20,42.47,42.84,42.22,42.66,2098805,AEE
2015-03-23,42.66,42.9,42.37,42.41,1551690,AEE
2015-03-24,42.29,42.66,41.48,41.68,2225185,AEE
2015-03-25,41.74,42.07,41.43,41.46,2189227,AEE
2015-03-26,41.47,41.72,40.855,40.95,1997691,AEE
2015-03-27,41.09,41.53,40.95,41.39,1505996,AEE
2015-03-30,41.54,42.33,41.39,42.08,1315294,AEE
2015-03-31,42.08,42.7,41.91,42.2,1915070,AEE
2015-04-01,42.21,42.41,41.64,42.37,1183995,AEE
2015-04-02,42.3,42.57,42.17,42.29,1287517,AEE
2015-04-06,42.36,43.0,42.36,42.44,2038605,AEE
2015-04-07,42.43,42.43,41.765,41.8,2090853,AEE
2015-04-08,41.82,41.96,41.4,41.72,1913595,AEE
2015-04-09,41.62,41.78,41.27,41.65,1528964,AEE
2015-04-10,41.88,42.29,41.69,42.12,954157,AEE
2015-04-13,42.01,42.19,41.56,41.57,923664,AEE
2015-04-14,41.77,42.05,41.63,41.79,911562,AEE
2015-04-15,41.9,42.42,41.71,41.75,1434159,AEE
2015-04-16,41.62,41.73,41.15,41.32,1673835,AEE
2015-04-17,41.18,41.58,40.96,41.13,1198892,AEE
2015-04-20,41.25,42.21,41.25,41.65,1104933,AEE
2015-04-21,41.67,42.02,41.44,41.55,1495656,AEE
2015-04-22,41.68,41.88,41.43,41.68,1717335,AEE
2015-04-23,41.71,42.25,41.615,41.91,1181261,AEE
2015-04-24,41.89,42.725,41.764,42.32,819518,AEE
2015-04-27,42.73,42.84,41.885,41.92,1882438,AEE
2015-04-28,41.73,42.4,41.62,42.3,1184784,AEE
2015-04-29,41.89,42.21,41.65,41.84,1307784,AEE
2015-04-30,41.71,41.82,40.68,40.94,2005353,AEE
2015-05-01,41.05,41.31,40.67,41.2,1066281,AEE
2015-05-04,41.24,41.925,41.24,41.59,859403,AEE
2015-05-05,41.43,41.53,40.56,40.59,1413219,AEE
2015-05-06,40.55,40.7896,39.85,40.37,1634037,AEE
2015-05-07,40.18,41.05,39.7001,40.4,3482349,AEE
2015-05-08,40.87,41.2,40.15,40.39,1967288,AEE
2015-05-11,40.29,40.8,40.175,40.3,1811429,AEE
2015-05-12,40.03,40.315,39.84,40.26,1562941,AEE
2015-05-13,40.41,40.5668,39.66,39.83,1126955,AEE
2015-05-14,40.07,40.32,39.93,40.26,1392675,AEE
2015-05-15,40.38,40.7379,40.27,40.54,955210,AEE
2015-05-18,40.34,40.92,40.34,40.78,1084184,AEE
2015-05-19,40.56,40.89,40.44,40.74,1094641,AEE
2015-05-20,40.75,41.21,40.66,40.92,1163517,AEE
2015-05-21,40.89,40.98,40.535,40.67,1156576,AEE
2015-05-22,40.59,40.785,40.27,40.65,744176,AEE
2015-05-26,40.67,40.67,40.01,40.32,1104229,AEE
2015-05-27,40.36,40.44,40.1,40.39,1091511,AEE
2015-05-28,40.4,40.58,40.13,40.44,996125,AEE
2015-05-29,40.45,40.58,40.04,40.23,1189392,AEE
2015-06-01,40.25,40.49,40.075,40.22,1027303,AEE
2015-06-02,40.0,40.01,39.26,39.62,1481676,AEE
2015-06-03,39.51,39.7,38.86,39.31,1605870,AEE
2015-06-04,39.13,39.51,39.02,39.09,1146355,AEE
2015-06-05,38.74,38.74,38.28,38.37,1390900,AEE
2015-06-08,38.02,38.18,37.9,37.93,1106977,AEE
2015-06-09,37.89,38.18,37.83,37.87,1342424,AEE
2015-06-10,37.98,38.32,37.8,37.81,2190633,AEE
2015-06-11,38.05,38.36,37.99,38.3,1215578,AEE
2015-06-12,38.05,38.238,37.75,37.77,1020625,AEE
2015-06-15,37.75,37.97,37.59,37.73,1210199,AEE
