date,open,high,low,close,volume,Name
2017-07-31,59.84,60.02,59.51,59.61,3315262,EMR
2017-08-01,60.72,61.21,60.6,61.15,2304403,EMR
2017-08-02,59.75,61.02,59.64,60.99,5345710,EMR
2017-08-03,60.97,61.08,60.37,60.68,3115616,EMR
2017-08-04,60.72,61.21,60.6,61.15,2304403,EMR
2017-08-07,60.99,61.38,60.84,60.91,2703842,EMR
2017-08-08,60.75,61.14,60.245,60.43,2155211,EMR
2017-08-09,59.83,60.18,59.731,60.03,1775395,EMR
2017-08-10,59.76,60.08,59.12,59.14,2039008,EMR
2017-08-11,59.16,59.33,58.75,58.89,2802773,EMR
2017-08-14,59.22,59.85,59.22,59.63,2070785,EMR
2017-08-15,59.6,59.67,59.34,59.41,2261964,EMR
2017-08-16,59.63,59.9234,59.27,59.32,2200203,EMR
2017-08-17,59.11,59.32,58.28,58.29,1775100,EMR
2017-08-18,58.15,58.6,57.81,58.0,2063512,EMR
2017-08-21,58.01,58.24,57.82,58.0,2080402,EMR
2017-08-22,58.23,58.91,58.1007,58.82,2894539,EMR
2017-08-23,58.57,58.83,58.34,58.43,1946428,EMR
2017-08-24,58.51,58.59,57.99,58.02,1523504,EMR
2017-08-25,58.39,58.73,58.288,58.56,1239543,EMR
2017-08-28,58.68,58.74,58.06,58.4,1526444,EMR
2017-08-29,58.13,58.405,57.91,58.35,2015904,EMR
2017-08-30,58.36,58.68,58.31,58.63,1890906,EMR
2017-08-31,58.9,59.22,58.55,59.04,2415193,EMR
2017-09-01,59.26,59.355,58.81,58.81,1833159,EMR
2017-09-05,58.74,59.06,58.44,58.66,3370155,EMR
2017-09-06,59.23,59.92,58.88,59.91,3776719,EMR
2017-09-07,60.0,60.31,59.51,60.21,3151889,EMR
2017-09-08,60.15,60.615,59.84,60.4,2254779,EMR
2017-09-11,60.77,60.9316,60.64,60.91,2380383,EMR
2017-09-12,61.0,61.365,60.85,61.26,2004832,EMR
2017-09-13,61.12,61.36,61.08,61.3,1451418,EMR
2017-09-14,61.3,61.98,61.06,61.89,2401636,EMR
2017-09-15,61.8,62.49,61.76,62.35,4441677,EMR
2017-09-18,62.47,63.0,62.17,62.99,2355609,EMR
2017-09-19,62.99,63.315,62.85,63.21,2131466,EMR
2017-09-20,63.42,63.9,63.3575,63.89,3069955,EMR
2017-09-21,63.85,64.18,63.42,63.44,2408534,EMR
2017-09-22,63.35,63.56,63.09,63.44,2271452,EMR
2017-09-25,63.45,63.86,63.29,63.61,2806312,EMR
2017-09-26,63.64,63.65,63.0,63.1,3698570,EMR
2017-09-27,63.28,63.58,62.97,63.34,3419175,EMR
2017-09-28,63.13,63.46,62.64,62.86,2621732,EMR
2017-09-29,62.75,63.07,62.54,62.84,2903664,EMR
2017-10-02,62.87,63.32,62.65,63.2,3332635,EMR
2017-10-03,63.3,63.39,63.04,63.33,2826003,EMR
2017-10-04,63.31,63.995,63.03,63.92,2759634,EMR
2017-10-05,63.9,64.11,63.62,63.98,1726019,EMR
2017-10-06,63.75,64.08,63.56,63.7,1934078,EMR
2017-10-09,63.71,64.04,63.59,63.82,1474302,EMR
2017-10-10,64.11,64.11,63.34,63.42,1991451,EMR
2017-10-11,63.4,63.515,63.17,63.43,1862937,EMR
2017-10-12,63.36,64.03,63.36,63.92,1574371,EMR
2017-10-13,64.25,64.4,63.865,63.97,1986165,EMR
2017-10-16,64.12,64.92,63.65,64.44,2489934,EMR
2017-10-17,65.57,66.1,65.3,65.48,3794441,EMR
2017-10-18,65.43,65.81,65.25,65.51,2330216,EMR
2017-10-19,65.31,65.52,65.04,65.16,2103132,EMR
2017-10-20,65.52,65.84,65.23,65.78,2648105,EMR
2017-10-23,65.74,66.445,65.73,66.1,2488174,EMR
2017-10-24,66.49,67.31,66.42,66.74,2980195,EMR
