date,open,high,low,close,volume,Name
2014-07-03,22.06,22.17,21.86,22.14,3970002,HST
2014-07-07,22.13,22.17,22.03,22.13,5458912,HST
2014-07-08,22.15,22.21,22.065,22.13,5527633,HST
2014-07-09,22.2,22.41,21.97,22.37,7540570,HST
2014-07-10,22.22,22.68,22.16,22.6,7136041,HST
2014-07-11,22.54,22.62,22.43,22.52,3749384,HST
2014-07-14,22.58,22.78,22.51,22.76,4214795,HST
2014-07-15,22.94,22.94,22.6336,22.85,4810109,HST
2014-07-16,22.94,23.085,22.8,23.01,5118182,HST
2014-07-17,22.82,23.12,22.81,23.05,6212470,HST
2014-07-18,22.82,23.12,22.81,23.05,6212470,HST
2014-07-21,22.99,23.04,22.9,22.94,3163807,HST
2014-07-22,23.05,23.19,23.01,23.09,6924782,HST
2014-07-23,23.19,23.2,22.92,23.09,4049965,HST
2014-07-24,23.17,23.25,22.86,22.97,7532611,HST
2014-07-25,22.88,23.01,22.82,22.96,6660013,HST
2014-07-28,22.94,23.09,22.92,22.97,3842006,HST
2014-07-29,23.0,23.05,22.73,22.75,3347581,HST
2014-07-30,22.76,22.9,22.45,22.59,6242399,HST
2014-07-31,22.46,22.46,21.695,21.74,10768915,HST
2014-08-01,21.68,21.91,21.6,21.63,6467277,HST
2014-08-04,21.66,22.045,21.65,21.96,4449342,HST
2014-08-05,21.81,21.93,21.53,21.58,6442088,HST
2014-08-06,21.52,21.71,21.4603,21.51,4110593,HST
2014-08-07,21.68,21.7,21.305,21.4,6639233,HST
2014-08-08,21.53,21.63,21.37,21.61,5408678,HST
2014-08-11,21.7,21.835,21.61,21.73,4642542,HST
2014-08-12,21.69,21.81,21.65,21.77,3076033,HST
2014-08-13,21.89,22.16,21.84,22.13,3664747,HST
2014-08-14,22.13,22.21,22.13,22.16,2549063,HST
2014-08-15,22.26,22.425,22.07,22.22,5898828,HST
2014-08-18,22.35,22.57,22.29,22.57,3578365,HST
2014-08-19,22.6,22.73,22.52,22.66,2489963,HST
2014-08-20,22.58,22.865,22.49,22.76,3213702,HST
2014-08-21,22.79,22.86,22.62,22.68,2725812,HST
2014-08-22,22.61,22.695,22.445,22.6,3207656,HST
2014-08-25,22.68,22.72,22.52,22.56,2553708,HST
2014-08-26,22.59,22.65,22.47,22.5,2614065,HST
2014-08-27,22.49,22.64,22.46,22.63,3052815,HST
2014-08-28,22.52,22.68,22.51,22.62,3027557,HST
2014-08-29,22.64,22.9,22.6,22.82,4035799,HST
2014-09-02,22.85,22.9,22.74,22.83,3696438,HST
2014-09-03,22.88,22.95,22.76,22.8,2588651,HST
2014-09-04,22.81,22.835,22.485,22.52,4032344,HST
2014-09-05,22.49,22.76,22.46,22.72,4459962,HST
2014-09-08,22.71,22.86,22.63,22.76,3172492,HST
2014-09-09,22.7,22.75,22.52,22.59,2552188,HST
2014-09-10,22.52,22.52,22.26,22.26,5432986,HST
2014-09-11,22.23,22.44,22.165,22.35,4009723,HST
2014-09-12,22.28,22.28,21.51,21.73,6720941,HST
2014-09-15,21.72,21.81,21.52,21.61,3832442,HST
2014-09-16,21.61,22.06,21.605,22.04,4031088,HST
2014-09-17,22.14,22.22,21.94,21.99,5283821,HST
2014-09-18,22.0,22.16,21.91,21.96,3271240,HST
2014-09-19,22.11,22.11,21.73,21.8,7090232,HST
2014-09-22,21.77,21.88,21.62,21.63,5267387,HST
2014-09-23,21.55,21.715,21.17,21.2,7007477,HST
2014-09-24,21.22,21.65,21.19,21.4,8730916,HST
2014-09-25,21.38,21.45,21.14,21.23,4921546,HST
2014-09-26,21.04,21.525,21.03,21.49,6073046,HST
2014-09-29,21.29,21.63,21.19,21.61,5000787,HST
