date,open,high,low,close,volume,Name
2014-08-14,50.1,50.15,49.8265,49.97,2034226,ADM
2014-08-15,50.09,50.3,49.56,49.74,3038175,ADM
2014-08-18,49.86,50.01,49.71,49.79,2269848,ADM
2014-08-19,49.56,49.94,49.53,49.69,2184093,ADM
2014-08-20,49.69,49.885,49.525,49.8,1678805,ADM
2014-08-21,49.85,49.94,49.49,49.57,1898217,ADM
2014-08-22,49.68,49.79,49.06,49.14,1901964,ADM
2014-08-25,49.35,49.6,49.25,49.46,1371934,ADM
2014-08-26,49.5,49.66,49.03,49.2,2120311,ADM
2014-08-27,49.37,49.76,49.31,49.58,2139886,ADM
2014-08-28,49.49,49.9,49.41,49.75,1829959,ADM
2014-08-29,49.76,49.92,49.64,49.86,2009748,ADM
2014-09-02,49.98,50.56,49.71,50.06,3564326,ADM
2014-09-03,50.32,50.41,49.5101,49.93,3214251,ADM
2014-09-04,49.92,50.2855,49.805,50.2,3258286,ADM
2014-09-05,50.06,50.37,49.97,50.36,2660935,ADM
2014-09-08,50.29,50.57,50.26,50.53,1930833,ADM
2014-09-09,50.53,50.59,50.311,50.46,2725023,ADM
2014-09-10,50.5,50.71,50.38,50.67,1883649,ADM
2014-09-11,50.62,50.94,50.52,50.92,2943337,ADM
2014-09-12,50.84,50.84,50.19,50.41,2096401,ADM
2014-09-15,50.45,50.5825,50.32,50.56,1633411,ADM
2014-09-16,50.44,51.41,50.4,51.26,2388549,ADM
2014-09-17,51.17,51.39,50.87,51.2,2165782,ADM
2014-09-18,51.3,52.36,51.25,52.06,3509386,ADM
2014-09-19,52.32,52.32,51.69,51.69,3592901,ADM
2014-09-22,51.56,51.8,51.22,51.46,2026489,ADM
2014-09-23,51.2,51.31,50.75,50.77,1828116,ADM
2014-09-24,50.79,51.54,50.79,51.46,1756290,ADM
2014-09-25,51.34,51.34,50.4,50.48,2087662,ADM
2014-09-26,50.58,51.04,50.375,50.87,1681388,ADM
2014-09-29,50.49,51.455,50.48,51.3,2148061,ADM
2014-09-30,51.25,51.39,50.99,51.1,1959384,ADM
2014-10-01,51.17,51.32,50.38,50.4,4005610,ADM
2014-10-02,50.5,51.09,50.425,50.53,2719044,ADM
2014-10-03,50.72,51.295,50.47,51.11,3708049,ADM
2014-10-06,51.2,51.25,50.43,50.59,3073530,ADM
2014-10-07,50.4,50.665,49.53,49.57,5138701,ADM
2014-10-08,49.5,49.65,47.08,48.02,12130119,ADM
2014-10-09,47.89,48.16,47.06,47.13,6596609,ADM
2014-10-10,47.08,47.42,46.143,46.36,5242956,ADM
2014-10-13,46.36,46.46,44.685,44.76,5230269,ADM
2014-10-14,44.87,45.04,42.995,43.08,8970340,ADM
2014-10-15,42.31,43.12,41.63,42.98,8480556,ADM
2014-10-16,42.53,43.47,42.37,43.17,4996124,ADM
2014-10-17,43.67,44.99,43.41,44.5,6526060,ADM
2014-10-20,44.45,45.61,44.42,45.4,4476442,ADM
2014-10-21,45.61,45.97,45.48,45.7,3397937,ADM
2014-10-22,45.84,46.23,45.69,45.76,2982516,ADM
2014-10-23,46.27,46.535,45.405,45.54,2949851,ADM
2014-10-24,45.58,45.78,45.18,45.58,2222496,ADM
2014-10-27,45.51,45.51,44.42,44.62,3594245,ADM
2014-10-28,44.98,45.73,44.81,45.69,3114916,ADM
2014-10-29,45.77,46.2,45.44,45.82,2588552,ADM
2014-10-30,45.73,46.62,45.62,46.58,2983101,ADM
2014-10-31,47.0,47.26,46.67,47.0,3010476,ADM
2014-11-03,47.24,47.6,47.05,47.25,3445302,ADM
2014-11-04,49.05,49.75,48.6,49.54,5273590,ADM
2014-11-05,50.45,50.52,49.85,50.31,4307002,ADM
2014-11-06,50.35,50.66,49.94,49.97,3388384,ADM
2014-11-07,49.89,50.67,49.89,50.55,2311480,ADM
