date,open,high,low,close,volume,Name
2014-09-23,53.8,54.07,53.33,53.52,852190,PFG
2014-09-24,53.55,54.3,53.45,54.29,801148,PFG
2014-09-25,53.93,54.1,53.05,53.05,939460,PFG
2014-09-26,53.09,53.645,52.98,53.4,767821,PFG
2014-09-29,52.62,53.425,52.53,53.0,799950,PFG
2014-09-30,53.21,53.3,52.46,52.47,1135167,PFG
2014-10-01,52.39,52.39,50.585,50.69,2736359,PFG
2014-10-02,50.58,51.11,50.06,50.8,1478702,PFG
2014-10-03,51.28,51.68,51.18,51.49,1092122,PFG
2014-10-06,51.92,51.92,51.2,51.46,1059435,PFG
2014-10-07,50.98,51.21,50.32,50.34,1258374,PFG
2014-10-08,50.47,51.57,50.07,51.5,1597598,PFG
2014-10-09,51.37,51.43,49.87,50.05,1683170,PFG
2014-10-10,50.04,50.59,49.33,49.34,1491870,PFG
2014-10-13,49.46,49.87,48.47,48.49,1751382,PFG
2014-10-14,48.77,49.47,48.68,48.79,1529544,PFG
2014-10-15,47.91,48.1,46.49,47.88,2537967,PFG
2014-10-16,47.01,48.58,46.85,48.13,2464599,PFG
2014-10-17,48.91,49.665,48.65,49.36,1845513,PFG
2014-10-20,48.77,49.24,48.48,49.17,1626535,PFG
2014-10-21,49.6,50.66,49.5105,50.63,1662755,PFG
2014-10-22,50.87,50.889,49.83,49.84,1314332,PFG
2014-10-23,50.53,50.975,50.31,50.6,1690829,PFG
2014-10-24,50.16,50.62,49.3,50.35,1959950,PFG
2014-10-27,50.18,50.59,49.93,50.36,1145321,PFG
2014-10-28,50.62,51.2,50.5,51.19,954003,PFG
2014-10-29,52.77,52.89,52.27,52.83,1110275,PFG
2014-10-30,52.99,53.57,52.92,53.38,877856,PFG
2014-10-31,52.64,52.85,52.04,52.37,2444622,PFG
2014-11-03,52.23,52.4,51.69,52.0,1806329,PFG
2014-11-04,51.86,52.3,51.73,52.24,1103434,PFG
2014-11-05,52.77,52.89,52.27,52.83,1110275,PFG
2014-11-06,52.55,52.61,51.972,52.4,1444206,PFG
2014-11-07,52.36,52.84,52.02,52.82,1625570,PFG
2014-11-10,52.86,53.26,52.57,53.26,760330,PFG
2014-11-11,53.26,53.5,53.24,53.4,844918,PFG
2014-11-12,52.99,53.57,52.92,53.38,877856,PFG
2014-11-13,53.38,53.62,52.92,53.25,654082,PFG
2014-11-14,53.25,53.45,52.65,52.86,862675,PFG
2014-11-17,52.7,52.9049,52.4831,52.83,654031,PFG
2014-11-18,52.93,53.39,52.8,53.08,697922,PFG
2014-11-19,52.99,53.03,52.31,52.94,1080051,PFG
2014-11-20,52.49,53.18,52.27,53.04,614577,PFG
2014-11-21,53.77,53.93,53.23,53.44,1078790,PFG
2014-11-24,53.71,53.94,53.41,53.92,615296,PFG
2014-11-25,54.0,54.17,53.73,54.08,931095,PFG
2014-11-26,54.25,54.25,53.68,54.18,753338,PFG
2014-11-28,54.0,54.305,53.18,53.27,755553,PFG
2014-12-01,52.83,52.97,52.35,52.66,963839,PFG
2014-12-02,52.77,53.46,52.52,53.09,1056055,PFG
2014-12-03,53.13,53.59,53.04,53.3,1134899,PFG
2014-12-04,52.9,53.04,52.4,52.65,844621,PFG
2014-12-05,52.98,53.66,52.88,53.47,1470683,PFG
2014-12-08,53.44,54.19,53.1,53.68,1569574,PFG
2014-12-09,53.06,53.18,52.41,53.11,1062351,PFG
2014-12-10,52.97,53.24,52.33,52.43,1645128,PFG
2014-12-11,52.9,53.77,52.81,53.3,1417096,PFG
2014-12-12,52.63,52.68,50.56,50.59,1834260,PFG
2014-12-15,50.93,51.01,49.51,49.72,1380790,PFG
2014-12-16,49.39,50.58,48.95,49.0,1794787,PFG
2014-12-17,49.28,50.28,49.05,50.18,2301125,PFG
