date,open,high,low,close,volume,Name
2016-09-08,13.75,14.04,13.71,13.81,3322447,NWSA
2016-09-09,13.69,13.77,13.36,13.36,3417256,NWSA
2016-09-12,13.22,13.92,13.18,13.9,4159589,NWSA
2016-09-13,13.75,13.77,13.58,13.64,4084537,NWSA
2016-09-14,13.65,13.76,13.565,13.71,3544504,NWSA
2016-09-15,13.72,13.77,13.58,13.64,2798365,NWSA
2016-09-16,13.52,13.69,13.47,13.64,5244621,NWSA
2016-09-19,13.68,13.73,13.54,13.62,2316198,NWSA
2016-09-20,13.73,13.78,13.64,13.71,2675282,NWSA
2016-09-21,13.73,13.96,13.68,13.93,2122999,NWSA
2016-09-22,14.02,14.17,13.96,14.14,1847644,NWSA
2016-09-23,14.0,14.23,14.0,14.05,1358401,NWSA
2016-09-26,13.99,13.99,13.78,13.82,2040024,NWSA
2016-09-27,13.83,13.96,13.76,13.96,1906110,NWSA
2016-09-28,13.96,14.04,13.85,14.02,2545714,NWSA
2016-09-29,14.03,14.07,13.77,13.89,2697681,NWSA
2016-09-30,13.91,14.11,13.9,13.98,3181043,NWSA
2016-10-03,13.89,14.51,13.89,14.43,4067147,NWSA
2016-10-04,14.44,14.51,14.185,14.28,4127378,NWSA
2016-10-05,14.29,14.68,14.225,14.62,4944492,NWSA
2016-10-06,14.57,14.61,14.25,14.52,3101083,NWSA
2016-10-07,14.5,14.55,14.03,14.11,3453701,NWSA
2016-10-10,14.17,14.35,13.89,13.92,2405227,NWSA
2016-10-11,13.64,13.92,13.555,13.67,2159674,NWSA
2016-10-12,13.68,13.7,13.46,13.47,2907016,NWSA
2016-10-13,13.4,13.59,13.28,13.54,2464842,NWSA
2016-10-14,13.62,13.65,13.34,13.37,1949953,NWSA
2016-10-17,13.38,13.44,13.31,13.38,1339049,NWSA
2016-10-18,13.54,13.63,13.36,13.51,2053335,NWSA
2016-10-19,13.52,13.73,13.46,13.65,1376150,NWSA
2016-10-20,13.59,13.685,13.41,13.51,2542315,NWSA
2016-10-21,13.37,13.54,13.2601,13.41,1443954,NWSA
2016-10-24,13.53,13.53,12.96,12.97,3291945,NWSA
2016-10-25,12.96,12.99,12.6201,12.65,5417919,NWSA
2016-10-26,12.63,12.965,12.62,12.91,2122085,NWSA
2016-10-27,12.7,12.75,12.12,12.22,3475088,NWSA
2016-10-28,12.16,12.41,12.12,12.17,2314474,NWSA
2016-10-31,12.26,12.35,12.12,12.12,2534288,NWSA
2016-11-01,12.22,12.28,11.85,12.05,3042041,NWSA
2016-11-02,12.1,12.14,11.81,11.84,1941100,NWSA
2016-11-03,11.92,11.97,11.78,11.83,1997236,NWSA
2016-11-04,11.88,12.06,11.83,11.89,2337015,NWSA
2016-11-07,12.07,12.32,11.955,12.22,5534504,NWSA
2016-11-08,11.15,11.93,10.99,11.65,7399254,NWSA
2016-11-09,11.46,12.15,11.319,11.98,4130015,NWSA
2016-11-10,11.95,12.17,11.85,11.95,4314106,NWSA
2016-11-11,11.87,12.175,11.81,12.12,2981577,NWSA
2016-11-14,12.17,12.32,11.98,12.17,5278494,NWSA
2016-11-15,12.2,12.25,12.0,12.01,3269964,NWSA
2016-11-16,11.98,12.09,11.79,12.02,3858128,NWSA
2016-11-17,12.06,12.19,11.92,12.0,3539068,NWSA
2016-11-18,12.02,12.05,11.87,11.87,2352591,NWSA
2016-11-21,12.01,12.01,11.73,11.73,2208841,NWSA
2016-11-22,11.77,11.85,11.64,11.68,2661900,NWSA
2016-11-23,11.63,11.82,11.63,11.8,1769797,NWSA
2016-11-25,11.83,11.9738,11.78,11.8,760472,NWSA
2016-11-28,11.76,12.02,11.76,11.84,2685084,NWSA
2016-11-29,11.83,11.87,11.45,11.54,3075582,NWSA
2016-11-30,11.55,11.69,11.435,11.56,3443707,NWSA
2016-12-01,11.59,11.8,11.54,11.76,3150688,NWSA
2016-12-02,11.77,11.82,11.64,11.66,2740250,NWSA
