date,open,high,low,close,volume,Name
2017-08-29,47.58,48.05,47.5,47.93,768128,UNM
2017-08-30,47.97,48.3,47.97,48.15,755951,UNM
2017-08-31,48.32,48.45,48.01,48.18,1137035,UNM
2017-09-01,48.34,48.78,48.21,48.6,627316,UNM
2017-09-05,48.19,48.21,47.36,47.58,1477003,UNM
2017-09-06,47.79,48.04,47.67,47.77,1152307,UNM
2017-09-07,47.71,47.71,46.08,46.43,1536956,UNM
2017-09-08,46.36,47.23,46.25,47.11,861356,UNM
2017-09-11,47.8,48.24,47.56,48.04,952500,UNM
2017-09-12,48.25,48.61,48.1,48.53,743197,UNM
2017-09-13,48.34,48.53,48.07,48.47,963145,UNM
2017-09-14,48.48,48.48,47.93,48.06,802977,UNM
2017-09-15,47.88,48.44,47.77,48.43,1962278,UNM
2017-09-18,48.52,49.105,48.46,48.97,1131278,UNM
2017-09-19,49.02,49.47,48.895,49.26,1041066,UNM
2017-09-20,49.45,50.05,49.1702,49.68,933318,UNM
2017-09-21,49.72,50.2,49.485,50.03,967433,UNM
2017-09-22,49.8,50.21,49.72,50.12,607626,UNM
2017-09-25,49.96,50.53,49.96,50.39,623806,UNM
2017-09-26,50.36,50.69,50.17,50.52,664942,UNM
2017-09-27,51.25,51.5,50.96,51.33,904918,UNM
2017-09-28,51.28,51.35,50.725,51.09,1011307,UNM
2017-09-29,51.02,51.29,50.89,51.13,787577,UNM
2017-10-02,51.27,51.75,50.99,51.61,842111,UNM
2017-10-03,51.58,51.68,50.94,51.53,827902,UNM
2017-10-04,51.42,51.82,51.36,51.64,682730,UNM
2017-10-05,51.66,52.4,51.41,52.3,673647,UNM
2017-10-06,52.59,52.75,52.04,52.54,698099,UNM
2017-10-09,52.66,52.68,52.21,52.29,661498,UNM
2017-10-10,52.29,52.5296,52.03,52.43,762101,UNM
2017-10-11,52.3,52.36,51.84,52.23,807101,UNM
2017-10-12,52.26,52.41,51.97,52.01,996545,UNM
2017-10-13,51.9,52.37,51.57,51.97,1001174,UNM
2017-10-16,52.17,52.54,52.02,52.42,589098,UNM
2017-10-17,52.61,52.69,51.88,52.0,835698,UNM
2017-10-18,52.07,52.3,51.93,52.19,512864,UNM
2017-10-19,51.85,52.28,51.64,52.28,611359,UNM
2017-10-20,52.87,52.91,52.23,52.29,903747,UNM
2017-10-23,52.33,52.55,52.18,52.36,971575,UNM
2017-10-24,52.66,52.92,52.46,52.82,902692,UNM
2017-10-25,52.89,52.93,51.94,52.22,959492,UNM
2017-10-26,52.66,53.15,52.15,52.93,1729209,UNM
2017-10-27,52.58,52.79,52.23,52.45,941395,UNM
2017-10-30,52.17,52.63,52.04,52.4,1669839,UNM
2017-10-31,52.28,52.575,51.98,52.04,1090418,UNM
2017-11-01,52.29,52.79,51.97,52.0,1506221,UNM
2017-11-02,51.97,53.09,51.79,52.91,1926232,UNM
2017-11-03,52.75,52.98,52.27,52.46,1529606,UNM
2017-11-06,52.74,53.17,52.54,53.07,1279616,UNM
2017-11-07,53.06,53.36,52.5899,52.7,1530847,UNM
2017-11-08,52.59,52.78,52.31,52.64,1295204,UNM
2017-11-09,52.4,52.7,52.16,52.53,1340047,UNM
2017-11-10,52.53,52.61,52.3,52.42,1731182,UNM
2017-11-13,52.2,53.0593,52.2,52.82,1728329,UNM
2017-11-14,52.56,52.97,52.39,52.81,1500871,UNM
2017-11-15,52.26,53.1296,52.17,52.89,1795340,UNM
2017-11-16,53.19,53.61,53.08,53.25,1776409,UNM
2017-11-17,53.02,53.6,52.93,53.46,1296656,UNM
2017-11-20,53.64,53.9,53.46,53.88,1028014,UNM
2017-11-21,54.0,54.22,53.69,53.87,739530,UNM
2017-11-22,53.87,54.1,53.77,53.9,938614,UNM
