date,open,high,low,close,volume,Name
2013-11-15,78.88,79.49,78.79,79.28,1852051,AMT
2013-11-18,79.18,79.39,78.45,78.57,1236492,AMT
2013-11-19,78.57,79.055,77.93,78.1,2041516,AMT
2013-11-20,78.48,79.56,77.44,78.13,2196800,AMT
2013-11-21,78.19,78.36,77.43,77.59,2058196,AMT
2013-11-22,77.65,77.8,76.22,77.28,2078157,AMT
2013-11-25,77.34,77.39,76.63,77.0,2077110,AMT
2013-11-26,76.95,78.487,76.93,78.03,3368735,AMT
2013-11-27,77.9,78.5,77.39,78.37,1443950,AMT
2013-11-29,78.36,78.88,77.61,77.77,834812,AMT
2013-12-02,77.63,78.63,77.3,78.21,2036382,AMT
2013-12-03,77.83,78.12,77.55,77.71,2039318,AMT
2013-12-04,77.33,78.41,77.14,77.43,2197178,AMT
2013-12-05,77.37,78.16,76.72,77.75,2018877,AMT
2013-12-06,78.31,78.49,77.47,78.08,1465313,AMT
2013-12-09,78.17,78.9,77.69,78.84,2165286,AMT
2013-12-10,78.71,79.48,78.39,79.21,1794247,AMT
2013-12-11,79.09,79.2,77.55,77.81,2760500,AMT
2013-12-12,77.25,77.45,76.6,76.69,2299669,AMT
2013-12-13,77.0,77.74,76.495,76.76,2253270,AMT
2013-12-16,76.86,76.98,75.65,76.09,3439570,AMT
2013-12-17,76.17,76.82,75.88,76.39,2656903,AMT
2013-12-18,77.22,78.37,75.91,78.22,3121929,AMT
2013-12-19,78.08,78.6,77.47,78.11,2554531,AMT
2013-12-20,78.27,78.76,77.76,77.95,3072874,AMT
2013-12-23,79.02,79.3,78.25,78.42,1785913,AMT
2013-12-24,78.34,78.79,78.22,78.71,559717,AMT
2013-12-26,78.88,79.07,78.42,78.84,951271,AMT
2013-12-27,79.11,79.11,78.34,78.82,1444915,AMT
2013-12-30,78.95,79.88,78.935,79.8,1201009,AMT
2013-12-31,79.94,80.13,79.3,79.82,1438487,AMT
2014-01-02,79.51,79.74,78.85,79.45,1701345,AMT
2014-01-03,79.33,80.04,79.32,79.68,1790116,AMT
2014-01-06,79.86,80.28,79.39,80.19,2427234,AMT
2014-01-07,80.07,81.39,80.04,81.3,2570510,AMT
2014-01-08,81.36,82.28,80.93,81.94,2469344,AMT
2014-01-09,82.27,82.31,81.63,82.1,2084228,AMT
2014-01-10,82.38,82.87,82.22,82.64,2093876,AMT
2014-01-13,82.33,82.75,81.961,82.14,1879968,AMT
2014-01-14,82.52,82.77,82.18,82.66,1957152,AMT
2014-01-15,82.7,83.64,82.65,83.26,1773832,AMT
2014-01-16,83.29,83.63,82.65,83.27,1301842,AMT
2014-01-17,83.53,83.68,82.88,83.15,2636751,AMT
2014-01-21,83.47,83.94,82.98,83.63,1583665,AMT
2014-01-22,83.69,84.65,83.42,83.42,2139783,AMT
2014-01-23,83.17,84.14,82.61,83.28,3796642,AMT
2014-01-24,82.45,82.98,78.77,79.62,7213513,AMT
2014-01-27,79.76,80.56,78.6,79.25,2614610,AMT
2014-01-28,79.25,80.67,79.18,80.56,2188668,AMT
2014-01-29,80.01,80.13,79.14,79.56,2990555,AMT
2014-01-30,80.03,81.8,80.03,81.18,2179382,AMT
2014-01-31,80.49,81.43,80.02,80.88,2398264,AMT
2014-02-03,80.74,81.006,78.67,78.83,3040200,AMT
2014-02-04,79.16,79.49,78.38,79.14,2203015,AMT
2014-02-05,78.95,79.625,78.8,79.01,1455445,AMT
2014-02-06,79.22,79.79,78.83,79.76,1930970,AMT
2014-02-07,80.1,80.7,79.39,80.38,2229655,AMT
2014-02-10,80.48,81.59,80.4,81.52,2134317,AMT
2014-02-11,81.55,82.0,80.98,81.92,1371934,AMT
2014-02-12,81.82,81.93,81.03,81.79,1109686,AMT
2014-02-13,81.31,82.91,81.1604,82.49,1485091,AMT
