date,open,high,low,close,volume,Name
2013-08-08,50.795,50.925,50.225,50.575,1118998,FISV
2013-08-09,50.555,50.8,50.215,50.56,564492,FISV
2013-08-12,50.38,50.86,50.13,50.735,784750,FISV
2013-08-13,50.705,51.115,50.29,50.77,502798,FISV
2013-08-14,50.82,50.82,50.325,50.5,844038,FISV
2013-08-15,50.04,50.07,49.47,49.615,1569028,FISV
2013-08-16,49.53,50.0,49.53,49.675,990600,FISV
2013-08-19,49.605,50.02,49.26,49.41,1138730,FISV
2013-08-20,49.38,49.765,49.18,49.585,695160,FISV
2013-08-21,49.24,49.62,49.025,49.15,756606,FISV
2013-08-22,49.225,49.985,49.16,49.555,957896,FISV
2013-08-23,49.8,49.95,49.595,49.735,1174464,FISV
2013-08-26,49.53,49.895,49.37,49.405,624982,FISV
2013-08-27,48.845,49.11,48.185,48.25,884734,FISV
2013-08-28,48.405,48.525,48.09,48.11,673968,FISV
2013-08-29,47.87,48.445,47.405,48.18,988122,FISV
2013-08-30,48.185,48.295,47.915,48.135,1012692,FISV
2013-09-03,48.93,49.575,48.035,48.27,1294452,FISV
2013-09-04,48.19,48.88,47.935,48.85,1322682,FISV
2013-09-05,46.545,48.955,46.345,48.85,681930,FISV
2013-09-06,49.075,49.599,48.365,49.285,1246416,FISV
2013-09-09,49.325,49.78,49.18,49.76,930446,FISV
2013-09-10,49.945,50.055,49.55,49.991,1060574,FISV
2013-09-11,49.88,50.675,49.795,50.525,719974,FISV
2013-09-12,50.295,50.76,50.0,50.075,799056,FISV
2013-09-13,50.27,50.43,49.915,50.185,551766,FISV
2013-09-16,50.615,50.75,50.31,50.62,731118,FISV
2013-09-17,50.67,51.13,50.515,50.955,729186,FISV
2013-09-18,51.125,51.585,50.605,51.475,964812,FISV
2013-09-19,51.55,51.605,50.97,50.97,734200,FISV
2013-09-20,51.025,51.3,50.565,50.919,2650322,FISV
2013-09-23,51.39,51.39,50.445,50.45,1297168,FISV
2013-09-24,50.575,51.095,50.285,50.905,1278614,FISV
2013-09-25,50.91,51.085,50.505,50.71,994686,FISV
2013-09-26,50.74,50.855,50.305,50.47,909264,FISV
2013-09-27,50.315,50.57,50.155,50.545,722976,FISV
2013-09-30,50.23,50.6086,50.03,50.525,971860,FISV
2013-10-01,50.685,51.27,50.525,51.27,988448,FISV
2013-10-02,50.895,51.085,50.385,50.895,1151722,FISV
2013-10-03,50.7,50.81,50.04,50.16,1022370,FISV
2013-10-04,50.16,50.64,50.065,50.5,709024,FISV
2013-10-07,50.02,50.2,49.695,49.71,881986,FISV
2013-10-08,49.605,49.935,49.25,49.27,954684,FISV
2013-10-09,49.52,49.66,48.95,49.18,1028068,FISV
2013-10-10,49.74,50.265,49.455,50.21,861792,FISV
2013-10-11,49.815,50.865,49.815,50.865,591454,FISV
2013-10-14,50.67,51.24,50.58,51.185,616026,FISV
2013-10-15,51.035,51.23,50.855,50.97,712892,FISV
2013-10-16,51.29,51.86,51.185,51.855,890148,FISV
2013-10-17,51.635,52.155,51.565,52.115,831506,FISV
2013-10-18,52.195,52.444,52.06,52.31,788224,FISV
2013-10-21,52.265,52.695,52.15,52.685,688298,FISV
2013-10-22,52.9,53.195,52.5995,53.115,611964,FISV
2013-10-23,52.885,53.0575,52.465,52.68,465378,FISV
2013-10-24,52.975,52.975,52.53,52.8,463160,FISV
2013-10-25,52.515,53.15,52.485,53.15,738508,FISV
2013-10-28,53.375,53.565,53.02,53.33,836888,FISV
2013-10-29,53.725,54.0,53.065,53.32,1612002,FISV
2013-10-30,52.75,53.29,52.375,52.595,1581866,FISV
2013-10-31,52.54,52.6463,52.2725,52.365,2067600,FISV
2013-11-01,52.415,52.515,52.13,52.425,989114,FISV
