date,open,high,low,close,volume,Name
2016-02-01,87.35,88.84,86.8,88.24,396203,ANSS
2016-02-02,87.64,88.995,86.44,86.82,277064,ANSS
2016-02-03,87.79,87.79,86.04,87.39,312713,ANSS
2016-02-04,87.11,88.78,86.775,88.18,359331,ANSS
2016-02-05,88.11,88.14,84.51,84.7,410227,ANSS
2016-02-08,83.52,84.07,80.52,81.92,1420294,ANSS
2016-02-09,81.29,84.13,80.51,83.1,429404,ANSS
2016-02-10,83.64,86.43,83.5801,83.94,380770,ANSS
2016-02-11,82.65,84.16,82.64,83.5,416815,ANSS
2016-02-12,84.5,85.225,83.5515,84.06,373756,ANSS
2016-02-16,84.81,85.4901,83.89,84.05,625061,ANSS
2016-02-17,84.51,86.8,84.23,86.18,591380,ANSS
2016-02-18,86.4,87.1,85.01,85.57,548640,ANSS
2016-02-19,85.38,87.93,85.32,87.59,463596,ANSS
2016-02-22,88.2,89.04,87.25,88.52,303275,ANSS
2016-02-23,88.42,88.42,86.4,86.49,453476,ANSS
2016-02-24,85.81,86.85,85.16,86.54,706419,ANSS
2016-02-25,88.38,88.38,82.45,84.22,1505560,ANSS
2016-02-26,84.42,84.94,83.18,84.06,963720,ANSS
2016-02-29,84.22,84.3,82.99,83.02,599975,ANSS
2016-03-01,83.43,86.4,83.43,86.05,1262303,ANSS
2016-03-02,86.26,86.96,85.61,86.07,656148,ANSS
2016-03-03,86.51,86.78,85.61,86.26,585647,ANSS
2016-03-04,86.07,87.57,85.38,87.07,568659,ANSS
2016-03-07,86.63,88.07,86.58,87.69,474919,ANSS
2016-03-08,86.79,87.27,86.09,86.18,326942,ANSS
2016-03-09,86.33,86.88,85.31,86.84,473414,ANSS
2016-03-10,87.11,87.85,85.27,86.08,284046,ANSS
2016-03-11,86.7,86.91,86.14,86.53,394373,ANSS
2016-03-14,85.72,86.39,85.52,85.91,348700,ANSS
2016-03-15,85.57,86.43,85.32,86.23,293663,ANSS
2016-03-16,86.06,87.3,86.06,87.08,219928,ANSS
2016-03-17,86.78,88.45,86.63,87.98,365244,ANSS
2016-03-18,87.35,88.61,86.76,87.67,738805,ANSS
2016-03-21,87.55,88.4,87.3,87.52,282931,ANSS
2016-03-22,86.69,87.71,86.69,87.48,278604,ANSS
2016-03-23,87.47,87.92,86.77,87.11,272880,ANSS
2016-03-24,86.82,87.65,86.4359,87.3,363997,ANSS
2016-03-28,87.38,87.4799,86.5,87.16,208336,ANSS
2016-03-29,87.03,89.07,87.03,88.74,430438,ANSS
2016-03-30,88.9,89.37,88.04,88.57,362242,ANSS
2016-03-31,88.57,89.68,87.91,89.46,400579,ANSS
2016-04-01,88.55,90.11,87.87,90.1,344666,ANSS
2016-04-04,90.03,90.04,89.0,89.23,240239,ANSS
2016-04-05,88.59,88.95,87.94,88.01,263410,ANSS
2016-04-06,87.9,89.36,87.645,89.12,319331,ANSS
2016-04-07,88.62,88.84,86.74,87.26,303063,ANSS
2016-04-08,88.0,88.3,87.3,87.67,155984,ANSS
2016-04-11,87.94,88.3,87.34,87.49,257149,ANSS
2016-04-12,87.49,87.49,86.21,86.57,395608,ANSS
2016-04-13,87.41,89.29,87.0675,89.17,541264,ANSS
2016-04-14,89.33,89.46,88.43,88.52,246632,ANSS
2016-04-15,88.39,89.87,87.8176,89.81,412977,ANSS
2016-04-18,89.35,90.35,89.2,90.15,245510,ANSS
2016-04-19,90.27,90.99,89.76,90.94,445634,ANSS
2016-04-20,90.83,91.15,89.3475,90.87,294978,ANSS
2016-04-21,91.14,91.57,90.28,90.65,286840,ANSS
2016-04-22,90.46,91.28,88.91,91.0,534049,ANSS
2016-04-25,90.55,91.54,90.11,91.49,382304,ANSS
2016-04-26,91.29,91.7,90.7,91.37,320908,ANSS
2016-04-27,91.24,91.74,90.8,91.62,238312,ANSS
