date,open,high,low,close,volume,Name
2017-12-19,111.16,111.31,108.95,109.01,929187,DTE
2017-12-20,109.01,109.64,108.2,108.25,863373,DTE
2017-12-21,107.72,108.62,107.58,108.25,710465,DTE
2017-12-22,108.41,108.89,108.15,108.72,693030,DTE
2017-12-26,108.51,109.26,108.08,108.13,602932,DTE
2017-12-27,108.33,108.75,108.14,108.74,465720,DTE
2017-12-28,108.95,109.68,108.79,109.61,825829,DTE
2017-12-29,109.76,110.1,109.18,109.46,633876,DTE
2018-01-02,109.68,110.49,108.35,108.45,988693,DTE
2018-01-03,108.27,109.1,107.34,108.1,1146526,DTE
2018-01-04,107.61,108.495,106.22,106.3,928716,DTE
2018-01-05,106.71,106.88,105.59,106.2,1242687,DTE
2018-01-08,106.36,107.04,106.15,106.98,685613,DTE
2018-01-09,106.55,106.97,105.52,105.68,871656,DTE
2018-01-10,105.39,105.56,103.84,104.64,2099245,DTE
2018-01-11,104.71,105.11,103.68,103.93,944149,DTE
2018-01-12,104.92,104.92,103.22,103.92,1314333,DTE
2018-01-16,104.15,104.66,102.97,104.14,2204387,DTE
2018-01-17,104.45,104.52,103.52,104.09,1297993,DTE
2018-01-18,104.32,104.32,102.86,103.47,1137119,DTE
2018-01-19,103.37,103.89,102.84,103.15,1229410,DTE
2018-01-22,103.58,104.17,103.14,103.36,1096743,DTE
2018-01-23,103.42,105.0,103.37,104.67,1178769,DTE
2018-01-24,104.58,105.02,104.0,104.43,1554327,DTE
2018-01-25,104.31,106.0,104.2201,105.96,1061670,DTE
2018-01-26,106.03,106.24,104.51,105.5,1125294,DTE
2018-01-29,104.99,105.06,104.04,104.39,2646949,DTE
2018-01-30,104.07,104.86,103.81,104.24,1207515,DTE
2018-01-31,104.33,105.75,103.85,105.64,1338670,DTE
2018-02-01,105.76,106.35,103.65,104.22,2827492,DTE
2018-02-02,103.71,104.11,102.93,103.28,2009781,DTE
2018-02-05,103.02,104.1,101.72,102.0,1872602,DTE
2018-02-06,100.84,100.87,97.66,99.36,3112835,DTE
2018-02-07,99.29,100.55,99.04,99.27,1157299,DTE
2013-02-08,68.88,69.04,68.73,69.0,8084517,DUK
2013-02-11,68.95,69.2,68.81,69.14,8209816,DUK
2013-02-12,69.1,69.5,69.0601,69.5,9078497,DUK
2013-02-13,68.81,69.4,68.51,68.82,2639009,DUK
2013-02-14,68.02,69.11,67.82,68.0,3360333,DUK
2013-02-15,68.0,68.18,67.7778,68.06,2667861,DUK
2013-02-19,68.24,68.97,68.24,68.96,2756770,DUK
2013-02-20,68.85,69.32,68.72,68.85,2153689,DUK
2013-02-21,68.67,69.07,68.62,68.83,2295394,DUK
2013-02-22,68.87,69.49,68.86,69.46,1857607,DUK
2013-02-25,69.53,70.3,69.1,69.11,3210344,DUK
2013-02-26,69.38,69.95,69.25,69.59,2123849,DUK
2013-02-27,69.73,70.26,69.55,70.13,2328528,DUK
2013-02-28,70.07,70.096,69.18,69.25,5073315,DUK
2013-03-01,68.41,69.27,68.05,69.25,5228622,DUK
2013-03-04,68.9,69.94,68.69,69.71,2631662,DUK
2013-03-05,69.88,70.371,69.7,70.16,2130049,DUK
2013-03-06,70.2,70.205,69.65,69.88,2001163,DUK
2013-03-07,69.96,69.96,69.4701,69.55,2472118,DUK
2013-03-08,69.59,69.78,69.067,69.64,1757507,DUK
2013-03-11,69.53,69.8,69.52,69.79,1295179,DUK
2013-03-12,69.78,69.8,69.31,69.54,1869485,DUK
2013-03-13,69.55,70.095,69.42,69.91,2308818,DUK
2013-03-14,69.99,70.169,69.65,69.93,2093428,DUK
2013-03-15,69.44,70.0,69.26,69.95,3318107,DUK
2013-03-18,69.58,69.96,69.5,69.62,1461440,DUK
2013-03-19,69.77,70.2,69.55,69.91,1773801,DUK
