date,open,high,low,close,volume,Name
2015-12-09,45.54,46.19,44.89,45.09,3354244,NLSN
2015-12-10,45.0,46.05,44.83,45.7,2113536,NLSN
2015-12-11,45.54,46.7799,45.19,45.46,4850056,NLSN
2015-12-14,45.44,45.48,44.24,44.78,3164143,NLSN
2015-12-15,45.17,46.2,45.05,46.08,2229613,NLSN
2015-12-16,46.29,47.01,46.12,46.98,1901009,NLSN
2015-12-17,47.01,47.16,46.22,46.25,3510917,NLSN
2015-12-18,46.16,46.16,45.64,45.64,2982935,NLSN
2015-12-21,46.1,46.28,45.63,46.18,1580971,NLSN
2015-12-22,46.56,46.645,45.94,46.26,1577859,NLSN
2015-12-23,46.62,46.88,46.34,46.59,1830283,NLSN
2015-12-24,46.42,46.7,46.26,46.47,543528,NLSN
2015-12-28,46.28,47.03,46.28,46.96,1400844,NLSN
2015-12-29,47.25,47.45,47.06,47.34,1356144,NLSN
2015-12-30,47.3,47.45,47.01,47.04,1038792,NLSN
2015-12-31,46.84,47.0,46.49,46.6,1244958,NLSN
2016-01-04,45.77,45.93,45.165,45.67,2854463,NLSN
2016-01-05,45.68,46.57,45.57,46.4,2402324,NLSN
2016-01-06,46.0,46.39,45.82,46.13,1936698,NLSN
2016-01-07,45.28,45.88,45.03,45.14,6471738,NLSN
2016-01-08,45.49,45.63,44.28,44.33,6200400,NLSN
2016-01-11,44.51,45.27,44.45,44.99,3385455,NLSN
2016-01-12,45.27,45.62,44.74,45.29,1956032,NLSN
2016-01-13,45.43,45.68,44.58,44.62,2417832,NLSN
2016-01-14,44.75,45.99,44.31,45.7,3528967,NLSN
2016-01-15,44.27,45.39,44.16,44.69,3204217,NLSN
2016-01-19,45.14,45.5,44.61,45.02,2436005,NLSN
2016-01-20,44.41,44.78,42.895,43.94,3789045,NLSN
2016-01-21,43.97,44.4,43.42,43.89,3562767,NLSN
2016-01-22,44.65,45.34,44.31,45.31,3454786,NLSN
2016-01-25,45.36,46.565,44.64,44.73,1712763,NLSN
2016-01-26,44.8,45.7,44.73,45.57,2514550,NLSN
2016-01-27,45.65,46.65,45.47,45.91,3198729,NLSN
2016-01-28,46.41,47.26,46.17,46.86,3259461,NLSN
2016-01-29,47.28,48.2,47.02,48.16,3554881,NLSN
2016-02-01,47.77,48.3,47.18,48.03,3910207,NLSN
2016-02-02,47.56,47.97,46.99,47.21,3895300,NLSN
2016-02-03,47.36,47.5,46.06,46.7,2596122,NLSN
2016-02-04,46.68,47.07,46.45,46.7,2581583,NLSN
2016-02-05,46.49,46.66,45.4,45.63,2410334,NLSN
2016-02-08,45.14,45.28,43.91,44.72,3373802,NLSN
2016-02-09,44.17,45.425,44.1489,45.13,3893154,NLSN
2016-02-10,45.4,46.465,45.28,45.42,4534530,NLSN
2016-02-11,45.5,47.65,45.2,47.33,6772938,NLSN
2016-02-12,48.0,48.0,46.99,47.29,3597905,NLSN
2016-02-16,48.07,48.2,47.0601,47.99,2753713,NLSN
2016-02-17,48.22,48.55,47.96,48.41,2622483,NLSN
2016-02-18,48.5,48.51,47.82,47.85,1925954,NLSN
2016-02-19,47.53,48.11,47.43,48.09,1984169,NLSN
2016-02-22,48.63,49.47,48.52,49.45,2354084,NLSN
2016-02-23,49.24,49.24,48.3,48.72,2300786,NLSN
2016-02-24,48.38,49.46,47.8,49.45,2723790,NLSN
2016-02-25,49.52,49.95,49.35,49.66,1659332,NLSN
2016-02-26,49.69,49.92,49.24,49.75,2266055,NLSN
2016-02-29,49.52,51.35,49.52,50.34,3550043,NLSN
2016-03-01,50.29,50.87,50.02,50.6,3130939,NLSN
2016-03-02,50.34,50.915,50.28,50.78,1903794,NLSN
2016-03-03,50.8,51.43,50.61,51.23,1959258,NLSN
2016-03-04,51.19,51.84,50.99,51.73,1374382,NLSN
2016-03-07,51.42,52.07,51.37,51.86,1986005,NLSN
2016-03-08,51.56,51.695,50.94,51.12,2554393,NLSN
