date,open,high,low,close,volume,Name
2016-07-29,43.87,44.16,43.76,43.81,13773743,C
2016-08-01,43.92,44.015,43.24,43.42,14794430,C
2016-08-02,43.23,43.63,42.5,42.99,20089133,C
2016-08-03,42.93,43.94,42.86,43.89,14708296,C
2016-08-04,43.74,44.04,43.66,43.84,11747861,C
2016-08-05,44.63,45.73,44.51,45.72,28566792,C
2016-08-08,45.83,46.16,45.48,45.96,16861616,C
2016-08-09,45.95,46.11,45.67,45.9,12203839,C
2016-08-10,45.8,45.9,45.39,45.45,16566659,C
2016-08-11,45.51,45.91,45.29,45.73,14819381,C
2016-08-12,45.41,45.6,45.22,45.58,12472897,C
2016-08-15,45.82,46.5,45.82,46.39,12252683,C
2016-08-16,46.25,46.79,46.135,46.62,15202061,C
2016-08-17,46.51,46.8,46.38,46.63,17899305,C
2016-08-18,46.57,46.7,46.21,46.5,14190255,C
2016-08-19,46.34,46.59,46.02,46.53,12207628,C
2016-08-22,46.42,46.75,46.25,46.66,11007477,C
2016-08-23,46.9,47.061,46.59,46.59,13345548,C
2016-08-24,46.63,47.115,46.54,46.66,16054356,C
2016-08-25,46.51,46.82,46.47,46.72,16520236,C
2016-08-26,46.83,47.24,46.7,47.11,23338460,C
2016-08-29,47.19,47.69,47.11,47.26,16699972,C
2016-08-30,47.22,47.93,47.22,47.9,17519795,C
2016-08-31,47.96,48.18,47.25,47.74,20826607,C
2016-09-01,47.82,48.03,46.76,47.36,19403873,C
2016-09-02,47.5,47.71,47.01,47.51,16293784,C
2016-09-06,47.51,47.65,46.65,47.29,17649519,C
2016-09-07,47.0,47.64,46.86,47.48,13610584,C
2016-09-08,47.46,48.07,47.32,47.79,15856381,C
2016-09-09,47.9,48.17,47.17,47.17,20468110,C
2016-09-12,46.64,47.87,46.33,47.79,22074757,C
2016-09-13,46.9,47.29,46.61,46.92,19885037,C
2016-09-14,46.89,47.44,46.68,46.75,19778442,C
2016-09-15,46.75,47.32,46.59,47.08,14205345,C
2016-09-16,46.6,46.79,46.24,46.41,24820832,C
2016-09-19,46.62,47.235,46.51,46.59,12759685,C
2016-09-20,47.04,47.19,46.45,46.54,13749411,C
2016-09-21,47.0,47.28,46.286,46.9,16605155,C
2016-09-22,46.99,47.3,46.75,47.11,16247609,C
2016-09-23,47.02,47.46,46.835,47.15,14793526,C
2016-09-26,46.51,46.63,45.83,45.89,22646738,C
2016-09-27,45.52,46.48,45.16,46.37,16165734,C
2016-09-28,46.58,46.91,46.1,46.87,15871608,C
2016-09-29,46.8,47.4,45.41,45.8,28066787,C
2016-09-30,46.33,47.5,46.06,47.23,25563084,C
2016-10-03,47.02,47.26,46.78,47.03,13819786,C
2016-10-04,47.1,48.43,47.08,47.75,25541972,C
2016-10-05,48.01,48.88,48.01,48.65,18173364,C
2016-10-06,48.83,49.09,48.37,49.07,15721047,C
2016-10-07,49.0,49.405,48.68,49.28,16583991,C
2016-10-10,49.46,49.96,49.37,49.55,14022675,C
2016-10-11,49.28,49.65,48.69,48.99,16033289,C
2016-10-12,48.97,49.215,48.66,48.7,14407344,C
2016-10-13,47.92,48.68,47.54,48.47,22302168,C
2016-10-14,49.6,49.95,48.39,48.61,28291799,C
2016-10-17,48.59,49.14,48.41,48.6,16654956,C
2016-10-18,49.18,49.29,48.81,48.99,18159870,C
2016-10-19,49.11,49.71,49.03,49.48,14663626,C
2016-10-20,49.46,49.9,49.21,49.58,13522551,C
2016-10-21,49.07,49.6342,48.9799,49.57,12728627,C
2016-10-24,49.82,49.88,49.52,49.58,10753462,C
