date,open,high,low,close,volume,Name
2015-04-07,1190.08,1195.0,1183.92,1184.98,384065,PCLN
2015-04-08,1183.19,1195.0,1180.66,1192.25,342941,PCLN
2015-04-09,1194.35,1199.0,1181.01,1186.0,435246,PCLN
2015-04-10,1187.46,1192.4,1181.0,1189.5,361728,PCLN
2015-04-13,1188.84,1209.91,1188.02,1199.75,484428,PCLN
2015-04-14,1196.76,1204.95,1182.48,1204.71,454473,PCLN
2015-04-15,1206.0,1210.26,1199.11,1200.95,402456,PCLN
2015-04-16,1200.07,1213.31,1199.07,1206.09,518519,PCLN
2015-04-17,1194.5,1200.09,1186.81,1187.53,598097,PCLN
2015-04-20,1191.0,1201.75,1187.0,1191.42,473751,PCLN
2015-04-21,1195.9,1200.59,1191.54,1194.26,361295,PCLN
2015-04-22,1198.85,1219.6,1192.41,1212.9,434571,PCLN
2015-04-23,1209.0,1222.95,1207.65,1221.1,463679,PCLN
2015-04-24,1229.46,1235.0,1227.61,1233.09,599265,PCLN
2015-04-27,1235.37,1262.24,1235.07,1253.2,650640,PCLN
2015-04-28,1250.0,1253.84,1238.93,1242.12,455305,PCLN
2015-04-29,1235.0,1255.33,1234.6,1248.51,533648,PCLN
2015-04-30,1247.75,1255.27,1231.53,1237.81,581233,PCLN
2015-05-01,1249.15,1260.89,1244.0,1260.43,880207,PCLN
2015-05-04,1263.89,1280.97,1261.0,1267.46,571564,PCLN
2015-05-05,1262.0,1273.26,1252.71,1263.32,732094,PCLN
2015-05-06,1270.55,1279.85,1257.46,1264.15,1203441,PCLN
2015-05-07,1224.25,1227.89,1182.02,1213.49,2163940,PCLN
2015-05-08,1223.15,1224.6,1202.89,1204.76,796795,PCLN
2015-05-11,1200.07,1209.43,1183.04,1186.38,685868,PCLN
2015-05-12,1178.4,1187.27,1167.49,1183.47,687203,PCLN
2015-05-13,1181.31,1192.7,1177.49,1177.75,562838,PCLN
2015-05-14,1188.69,1192.4,1177.07,1190.09,506503,PCLN
2015-05-15,1193.14,1205.75,1189.04,1198.8,704150,PCLN
2015-05-18,1195.35,1219.28,1195.35,1216.84,597211,PCLN
2015-05-19,1214.0,1221.85,1204.02,1213.66,539553,PCLN
2015-05-20,1210.24,1213.55,1203.9,1208.18,519451,PCLN
2015-05-21,1206.01,1218.54,1204.0,1212.63,323294,PCLN
2015-05-22,1213.65,1218.25,1207.26,1208.5,409995,PCLN
2015-05-26,1206.77,1211.93,1194.11,1195.78,611443,PCLN
2015-05-27,1196.22,1203.37,1194.0,1197.76,555742,PCLN
2015-05-28,1197.24,1201.41,1187.16,1190.55,394943,PCLN
2015-05-29,1190.59,1191.85,1166.27,1172.04,843121,PCLN
2015-06-01,1174.0,1177.46,1164.08,1166.66,662508,PCLN
2015-06-02,1162.14,1201.44,1161.56,1196.02,1035122,PCLN
2015-06-03,1196.29,1201.07,1186.01,1193.71,691627,PCLN
2015-06-04,1183.89,1197.55,1182.86,1185.74,496525,PCLN
2015-06-05,1183.3,1187.58,1176.28,1178.16,421746,PCLN
2015-06-08,1179.12,1182.0,1162.09,1164.05,555361,PCLN
2015-06-09,1160.84,1168.0,1157.14,1163.27,479723,PCLN
2015-06-10,1170.0,1185.81,1164.34,1179.94,550776,PCLN
2015-06-11,1183.4,1188.45,1177.93,1181.93,365522,PCLN
2015-06-12,1172.66,1182.07,1171.0,1174.17,354247,PCLN
2015-06-15,1167.0,1178.6,1158.62,1175.36,461751,PCLN
2015-06-16,1171.2,1180.62,1168.22,1176.2,407670,PCLN
2015-06-17,1177.95,1182.9,1163.19,1163.57,556194,PCLN
2015-06-18,1169.32,1176.79,1163.83,1173.96,597246,PCLN
2015-06-19,1170.43,1173.47,1158.01,1158.46,566807,PCLN
2015-06-22,1161.27,1162.08,1143.83,1150.39,687400,PCLN
2015-06-23,1154.18,1159.57,1146.02,1155.95,429592,PCLN
2015-06-24,1157.77,1158.77,1147.28,1154.92,384585,PCLN
2015-06-25,1158.0,1160.9,1148.65,1149.19,335050,PCLN
2015-06-26,1151.97,1153.0,1135.74,1140.9,611707,PCLN
2015-06-29,1128.0,1136.0,1103.45,1107.73,707558,PCLN
2015-06-30,1120.9,1152.16,1119.32,1151.37,1082624,PCLN
2015-07-01,1160.0,1174.67,1146.83,1150.35,621617,PCLN
