date,open,high,low,close,volume,Name
2015-07-06,42.93,43.3,42.8,43.12,4995359,SO
2015-07-07,43.35,44.47,43.3,44.26,11156110,SO
2015-07-08,44.08,44.59,44.05,44.2,6661160,SO
2015-07-09,44.18,44.3,43.15,43.27,6778185,SO
2015-07-10,43.3,43.655,43.15,43.36,6653997,SO
2015-07-13,43.52,43.72,43.18,43.4,3302250,SO
2015-07-14,43.5,43.63,43.04,43.21,3663886,SO
2015-07-15,43.23,43.38,43.0095,43.37,2934861,SO
2015-07-16,43.4,44.0,43.4,43.98,4513243,SO
2015-07-17,43.78,43.83,43.5,43.51,5229050,SO
2015-07-20,43.47,43.48,43.06,43.32,3590008,SO
2015-07-21,43.28,43.3,42.9,43.21,4799276,SO
2015-07-22,43.24,43.56,43.183,43.25,3233130,SO
2015-07-23,43.18,43.18,42.45,42.98,5250286,SO
2015-07-24,42.96,43.0529,42.66,42.88,4456704,SO
2015-07-27,43.01,43.61,42.94,43.44,3547590,SO
2015-07-28,43.4,43.67,43.27,43.54,4650165,SO
2015-07-29,43.4,43.61,43.01,43.57,5008798,SO
2015-07-30,43.46,44.45,43.45,44.38,6162114,SO
2015-07-31,44.74,45.095,44.64,44.73,4886408,SO
2015-08-03,44.75,45.09,44.7,44.96,4255711,SO
2015-08-04,44.87,44.87,44.33,44.42,3284650,SO
2015-08-05,44.79,44.84,44.491,44.61,3413498,SO
2015-08-06,44.7,45.1,44.39,45.06,5458169,SO
2015-08-07,44.98,45.69,44.81,45.53,5697400,SO
2015-08-10,45.53,45.87,45.33,45.46,4345145,SO
2015-08-11,45.6,46.3,45.41,45.91,4382623,SO
2015-08-12,45.75,46.7,45.75,46.57,7626294,SO
2015-08-13,45.79,46.32,45.68,46.16,5564348,SO
2015-08-14,45.97,46.34,45.82,46.33,4561539,SO
2015-08-17,46.5,46.5,46.17,46.3,4836248,SO
2015-08-18,46.13,46.21,45.95,46.07,3917778,SO
2015-08-19,45.93,46.415,45.72,46.31,4723242,SO
2015-08-20,46.06,46.84,45.88,46.36,5843233,SO
2015-08-21,46.08,46.43,45.76,45.8,6848583,SO
2015-08-24,44.03,45.47,43.37,43.58,16210901,SO
2015-08-25,44.3,44.45,42.49,42.5,9664523,SO
2015-08-26,43.17,43.69,42.83,43.61,10130284,SO
2015-08-27,43.98,44.11,43.4,43.91,8610381,SO
2015-08-28,43.92,44.0,43.13,43.74,5295291,SO
2015-08-31,43.59,43.69,42.88,43.41,5855907,SO
2015-09-01,42.94,42.95,42.22,42.41,6926644,SO
2015-09-02,42.75,42.81,42.14,42.52,5784516,SO
2015-09-03,42.67,42.76,42.415,42.58,3854510,SO
2015-09-04,42.22,42.29,41.81,41.98,5489078,SO
2015-09-08,42.5,42.75,42.14,42.7,6349189,SO
2015-09-09,42.83,42.95,42.39,42.46,6482195,SO
2015-09-10,42.55,42.73,42.15,42.3,4986404,SO
2015-09-11,42.15,42.71,42.078,42.71,4310979,SO
2015-09-14,42.72,42.92,42.57,42.63,3514480,SO
2015-09-15,42.66,42.81,42.355,42.63,3446026,SO
2015-09-16,42.74,43.16,42.54,42.91,3280887,SO
2015-09-17,42.93,44.03,42.86,43.48,5311067,SO
2015-09-18,43.27,44.07,43.15,43.43,7028107,SO
2015-09-21,43.48,43.83,43.4,43.77,3809840,SO
2015-09-22,43.33,43.61,43.0,43.01,6091809,SO
2015-09-23,43.02,43.23,42.801,42.95,6377481,SO
2015-09-24,42.83,43.56,42.83,43.48,5336106,SO
2015-09-25,43.48,44.57,43.36,44.13,5687594,SO
2015-09-28,44.04,44.56,44.0342,44.09,4533793,SO
2015-09-29,44.08,44.53,44.0,44.29,3984250,SO
