date,open,high,low,close,volume,Name
2013-08-09,22.41,22.55,22.31,22.51,25145374,INTC
2013-08-12,22.48,22.7,22.45,22.64,23520749,INTC
2013-08-13,22.69,22.7,22.39,22.52,26099220,INTC
2013-08-14,22.4,22.74,22.35,22.57,23189124,INTC
2013-08-15,22.28,22.41,21.97,22.03,40445613,INTC
2013-08-16,22.06,22.19,21.89,21.915,30081415,INTC
2013-08-19,22.08,22.7,22.05,22.28,43413379,INTC
2013-08-20,22.31,22.68,22.3,22.523,32081401,INTC
2013-08-21,22.54,22.58,22.06,22.17,32392863,INTC
2013-08-22,22.26,22.39,22.17,22.26,17324636,INTC
2013-08-23,22.34,22.57,22.33,22.44,23084882,INTC
2013-08-26,22.4,22.52,22.23,22.275,22198244,INTC
2013-08-27,22.12,22.22,22.0,22.191,37635381,INTC
2013-08-28,22.2,22.41,22.13,22.285,28090174,INTC
2013-08-29,22.24,22.435,22.045,22.06,28307174,INTC
2013-08-30,22.24,22.25,21.9,21.98,33876441,INTC
2013-09-03,22.21,22.24,21.97,22.067,26427268,INTC
2013-09-04,22.38,22.78,22.28,22.635,37941488,INTC
2013-09-05,22.68,22.73,22.49,22.6,22551454,INTC
2013-09-06,22.69,22.82,22.4,22.67,27607692,INTC
2013-09-09,22.72,23.03,22.7,22.91,27757984,INTC
2013-09-10,23.07,23.13,22.93,22.985,31706400,INTC
2013-09-11,22.91,22.98,22.71,22.81,45816008,INTC
2013-09-12,22.78,22.84,22.6,22.63,29517852,INTC
2013-09-13,23.05,23.46,23.04,23.44,61121824,INTC
2013-09-16,23.6301,23.71,23.35,23.39,30249154,INTC
2013-09-17,23.69,23.89,23.67,23.74,37242065,INTC
2013-09-18,23.85,23.92,23.56,23.9,31976960,INTC
2013-09-19,23.96,24.085,23.84,23.915,28258162,INTC
2013-09-20,23.94,23.96,23.5704,23.769,47044358,INTC
2013-09-23,23.7,23.85,23.61,23.62,22437434,INTC
2013-09-24,23.58,23.85,23.58,23.705,24113193,INTC
2013-09-25,23.78,23.81,23.58,23.7,19830601,INTC
2013-09-26,23.75,23.8,23.2,23.41,31995199,INTC
2013-09-27,23.21,23.39,22.88,22.98,28924040,INTC
2013-09-30,22.72,23.17,22.6,22.921,32472850,INTC
2013-10-01,22.94,23.04,22.7,22.83,25882077,INTC
2013-10-02,22.71,22.9,22.67,22.885,23206136,INTC
2013-10-03,22.82,22.84,22.5,22.6,34884086,INTC
2013-10-04,22.6,22.85,22.6,22.81,22550400,INTC
2013-10-07,22.71,23.0,22.57,22.83,21321403,INTC
2013-10-08,22.87,22.88,22.48,22.48,36171657,INTC
2013-10-09,22.51,22.96,22.48,22.59,40414820,INTC
2013-10-10,22.985,23.22,22.92,23.1,39189449,INTC
2013-10-11,22.83,23.26,22.82,23.255,24550617,INTC
2013-10-14,23.085,23.49,23.03,23.45,27176739,INTC
2013-10-15,23.4,23.59,23.32,23.39,42957663,INTC
2013-10-16,23.26,23.74,23.22,23.695,47723436,INTC
2013-10-17,23.58,23.94,23.49,23.92,28694879,INTC
2013-10-18,23.86,23.98,23.68,23.875,29579081,INTC
2013-10-21,23.94,24.17,23.815,24.135,35297562,INTC
2013-10-22,24.17,24.2,24.01,24.071,29010789,INTC
2013-10-23,23.93,24.05,23.56,23.735,31651063,INTC
2013-10-24,23.86,23.97,23.78,23.78,47590182,INTC
2013-10-25,24.11,24.24,24.02,24.235,59634667,INTC
2013-10-28,24.18,24.49,24.17,24.36,65581627,INTC
2013-10-29,24.4,24.67,24.349,24.523,29961745,INTC
2013-10-30,24.53,24.675,24.4,24.495,24096164,INTC
2013-10-31,24.52,24.73,24.43,24.47,30902030,INTC
2013-11-01,24.51,24.65,24.22,24.325,28305937,INTC
2013-11-04,24.32,24.4,24.15,24.255,26639821,INTC
