date,open,high,low,close,volume,Name
2015-01-28,66.38,69.96,66.07,67.45,3934548,TEL
2015-01-29,67.43,67.76,66.01,67.57,2573735,TEL
2015-01-30,67.14,67.6076,66.31,66.39,2129475,TEL
2015-02-02,66.13,66.91,64.77,66.87,2809104,TEL
2015-02-03,66.81,68.26,66.81,68.18,2323403,TEL
2015-02-04,67.79,68.39,67.61,67.97,1811619,TEL
2015-02-05,67.97,69.29,67.85,69.25,1831971,TEL
2015-02-06,69.0,69.64,68.45,68.65,1505738,TEL
2015-02-09,68.43,69.53,68.3,69.23,1982705,TEL
2015-02-10,69.7,69.79,68.9,69.56,1546825,TEL
2015-02-11,69.43,69.87,69.16,69.69,1338889,TEL
2015-02-12,69.9,70.815,69.76,70.38,1531276,TEL
2015-02-13,70.36,70.879,70.04,70.76,1878009,TEL
2015-02-17,70.71,71.25,70.62,71.04,1142508,TEL
2015-02-18,70.79,71.0,70.54,70.79,1011041,TEL
2015-02-19,70.63,71.3138,70.34,71.0,1102741,TEL
2015-02-20,70.96,71.53,70.36,71.43,1498084,TEL
2015-02-23,70.83,71.37,70.42,71.36,1252309,TEL
2015-02-24,71.34,72.14,70.8701,71.88,1527659,TEL
2015-02-25,70.82,72.2,70.82,72.16,1777113,TEL
2015-02-26,72.29,72.73,72.2,72.38,1688448,TEL
2015-02-27,72.13,72.38,71.9,72.13,1859857,TEL
2015-03-02,72.36,73.0,71.95,72.95,1339285,TEL
2015-03-03,72.62,73.09,72.25,73.04,1675565,TEL
2015-03-04,72.7,73.06,72.01,72.71,1851158,TEL
2015-03-05,72.98,72.99,72.32,72.52,1045342,TEL
2015-03-06,72.35,72.755,71.74,72.07,1760177,TEL
2015-03-09,71.98,72.26,71.76,72.13,1200701,TEL
2015-03-10,71.78,72.03,71.2,71.45,2650096,TEL
2015-03-11,71.49,71.605,70.97,71.06,1660526,TEL
2015-03-12,71.18,71.919,70.98,71.71,2200483,TEL
2015-03-13,71.72,72.04,70.55,71.04,1708914,TEL
2015-03-16,71.49,72.89,71.48,72.69,1485355,TEL
2015-03-17,72.47,72.49,71.72,72.05,1390259,TEL
2015-03-18,72.03,73.46,71.54,73.32,1356983,TEL
2015-03-19,73.04,73.16,72.31,72.39,1435139,TEL
2015-03-20,72.69,73.73,72.54,73.42,1658843,TEL
2015-03-23,73.45,73.56,72.94,73.07,1105522,TEL
2015-03-24,73.02,73.02,72.43,72.43,956055,TEL
2015-03-25,72.42,72.63,70.59,70.59,1498753,TEL
2015-03-26,70.15,70.735,69.643,70.61,1635146,TEL
2015-03-27,70.63,71.05,69.93,70.54,1135938,TEL
2015-03-30,71.08,72.04,71.02,71.73,1078989,TEL
2015-03-31,71.63,72.095,71.37,71.62,1780910,TEL
2015-04-01,71.69,71.7,70.55,71.08,1526266,TEL
2015-04-02,71.23,71.54,70.67,70.67,1523875,TEL
2015-04-06,70.45,71.46,70.13,71.16,1448462,TEL
2015-04-07,71.06,71.34,70.56,70.94,1182609,TEL
2015-04-08,71.16,71.47,70.43,70.75,1542375,TEL
2015-04-09,70.74,71.22,70.43,70.91,1169315,TEL
2015-04-10,70.89,71.11,70.7,71.0,861263,TEL
2015-04-13,70.73,71.1,70.28,70.3,865983,TEL
2015-04-14,70.21,70.58,69.84,70.14,1565681,TEL
2015-04-15,70.28,71.07,70.16,70.81,1729863,TEL
2015-04-16,70.44,70.94,70.29,70.53,1607763,TEL
2015-04-17,70.05,70.05,69.15,69.78,1722174,TEL
2015-04-20,70.19,70.72,70.15,70.63,1375924,TEL
2015-04-21,70.76,70.98,69.87,70.01,1587504,TEL
2015-04-22,66.89,70.28,66.64,70.14,4068310,TEL
2015-04-23,69.62,69.79,68.62,68.75,2173648,TEL
2015-04-24,69.79,70.13,68.43,68.84,1931560,TEL
