date,open,high,low,close,volume,Name
2016-07-20,40.65,41.305,40.33,41.2,1604355,JWN
2016-07-21,41.14,41.68,41.01,41.24,2067050,JWN
2016-07-22,41.23,41.42,40.68,40.86,2357502,JWN
2016-07-25,41.08,42.88,40.95,42.74,4274260,JWN
2016-07-26,43.97,45.15,43.86,43.93,6290802,JWN
2016-07-27,44.06,44.44,42.25,42.78,3398932,JWN
2016-07-28,42.67,43.36,41.77,43.27,2311973,JWN
2016-07-29,42.86,44.41,42.63,44.23,3292494,JWN
2016-08-01,43.93,44.27,43.38,43.74,3159212,JWN
2016-08-02,43.02,43.31,40.55,40.74,5563524,JWN
2016-08-03,39.88,41.82,39.05,41.61,4205549,JWN
2016-08-04,41.5,42.34,41.1,42.0,2248767,JWN
2016-08-05,42.37,44.08,42.225,43.55,3112485,JWN
2016-08-08,43.66,45.08,43.66,44.77,3428293,JWN
2016-08-09,44.61,44.7,42.95,43.52,4771835,JWN
2016-08-10,43.81,45.4,43.52,44.23,4407736,JWN
2016-08-11,47.0,48.91,46.66,47.56,13944024,JWN
2016-08-12,51.0,52.09,50.26,51.38,14787146,JWN
2016-08-15,51.73,53.25,51.64,52.96,5845683,JWN
2016-08-16,52.7,53.71,52.26,52.66,4351068,JWN
2016-08-17,52.03,52.465,51.24,51.74,3962045,JWN
2016-08-18,52.13,52.39,51.62,52.07,2490553,JWN
2016-08-19,52.4,52.88,51.85,52.64,2897435,JWN
2016-08-22,52.64,52.73,51.61,52.14,2840277,JWN
2016-08-23,52.63,53.27,52.32,52.89,2473198,JWN
2016-08-24,52.65,52.8,52.2,52.3,1908849,JWN
2016-08-25,51.85,52.42,51.235,51.56,1775212,JWN
2016-08-26,51.62,52.08,50.98,51.26,1970149,JWN
2016-08-29,51.49,52.51,51.39,52.45,2128235,JWN
2016-08-30,51.99,52.299,51.02,51.45,2187232,JWN
2016-08-31,51.6,51.87,50.23,50.46,3024551,JWN
2016-09-01,50.76,51.11,50.43,51.03,2538917,JWN
2016-09-02,51.27,52.39,51.12,51.87,3054800,JWN
2016-09-06,51.69,51.78,49.84,50.02,4010920,JWN
2016-09-07,49.88,51.17,49.39,50.97,2991569,JWN
2016-09-08,50.77,50.84,49.85,50.07,1980869,JWN
2016-09-09,49.71,50.3926,49.56,49.7,2759221,JWN
2016-09-12,49.42,50.45,49.3,50.3,2543381,JWN
2016-09-13,49.86,50.13,48.83,49.17,3256769,JWN
2016-09-14,49.23,49.94,48.46,49.41,2979554,JWN
2016-09-15,49.31,52.0,48.87,51.7,5178833,JWN
2016-09-16,51.23,51.78,51.0,51.28,4126298,JWN
2016-09-19,51.43,51.525,50.39,50.63,2533088,JWN
2016-09-20,50.63,50.91,49.66,49.76,1729178,JWN
2016-09-21,49.94,51.08,49.94,51.07,2245939,JWN
2016-09-22,51.12,51.55,49.98,50.49,3744267,JWN
2016-09-23,51.05,52.05,50.971,51.57,2541844,JWN
2016-09-26,51.12,51.99,51.04,51.5,3213237,JWN
2016-09-27,51.47,52.28,51.33,51.71,1676257,JWN
2016-09-28,51.43,51.94,51.16,51.78,1460340,JWN
2016-09-29,51.7,52.62,51.42,51.48,1995633,JWN
2016-09-30,52.16,52.6,51.39,51.88,2607114,JWN
2016-10-03,51.62,51.71,50.95,51.11,2156232,JWN
2016-10-04,51.12,51.78,50.87,51.65,2108310,JWN
2016-10-05,51.86,53.33,51.76,53.0,2433500,JWN
2016-10-06,52.86,54.6,52.4,53.94,3292862,JWN
2016-10-07,54.3,55.23,54.14,54.83,3613632,JWN
2016-10-10,54.99,55.2,53.58,54.27,2319426,JWN
2016-10-11,54.35,54.86,53.93,54.14,2308662,JWN
2016-10-12,54.16,54.89,53.925,54.54,2351355,JWN
2016-10-13,54.1,54.11,53.17,53.68,2144176,JWN
