date,open,high,low,close,volume,Name
2017-12-20,243.35,244.17,240.541,242.05,913590,ORLY
2017-12-21,242.68,243.235,241.08,241.5,1151861,ORLY
2017-12-22,240.98,243.4,240.15,242.5,974991,ORLY
2017-12-26,243.66,246.89,242.235,244.65,646306,ORLY
2017-12-27,245.0,246.02,241.68,242.31,647712,ORLY
2017-12-28,242.85,243.54,240.9582,242.36,747264,ORLY
2017-12-29,241.34,242.51,240.28,240.54,834625,ORLY
2018-01-02,241.34,252.03,241.29,249.26,1423480,ORLY
2018-01-03,249.9,255.705,248.82,253.84,1358724,ORLY
2018-01-04,255.56,261.22,254.215,257.68,892177,ORLY
2018-01-05,259.49,262.33,257.51,260.28,641546,ORLY
2018-01-08,260.95,266.26,259.21,260.0,641363,ORLY
2018-01-09,260.18,262.38,258.01,261.26,531236,ORLY
2018-01-10,260.19,261.13,258.06,258.45,703169,ORLY
2018-01-11,258.54,260.28,256.96,259.75,813856,ORLY
2018-01-12,261.15,261.15,256.13,258.6,1247619,ORLY
2018-01-16,259.86,260.51,256.35,257.89,844324,ORLY
2018-01-17,259.61,265.82,257.5,265.04,1067838,ORLY
2018-01-18,264.92,267.13,263.36,266.33,659208,ORLY
2018-01-19,268.04,273.17,266.79,273.02,785697,ORLY
2018-01-22,273.0,274.68,268.77,272.3,689608,ORLY
2018-01-23,271.49,272.46,268.82,271.21,599983,ORLY
2018-01-24,272.49,277.13,269.18,275.93,742903,ORLY
2018-01-25,277.57,279.23,272.38,272.88,851224,ORLY
2018-01-26,275.14,276.01,272.75,275.47,703218,ORLY
2018-01-29,275.14,276.24,272.96,273.94,648527,ORLY
2018-01-30,272.87,276.05,267.78,268.27,917561,ORLY
2018-01-31,269.13,271.56,263.7,264.69,1513927,ORLY
2018-02-01,263.01,266.47,260.67,262.38,952776,ORLY
2018-02-02,260.72,263.08,251.84,252.64,1470105,ORLY
2018-02-05,251.73,258.47,246.46,246.49,1409164,ORLY
2018-02-06,245.15,255.72,241.68,254.9,1404779,ORLY
2018-02-07,254.03,258.4,250.51,252.08,1735146,ORLY
2013-02-08,88.16,88.599,88.1,88.36,3173098,OXY
2013-02-11,88.24,88.25,87.09,87.21,3413712,OXY
2013-02-12,87.31,87.5,86.49,86.93,3520557,OXY
2013-02-13,87.1,87.38,86.57,86.94,2388110,OXY
2013-02-14,86.74,87.31,86.45,86.91,4145890,OXY
2013-02-15,87.2,87.25,84.62,84.71,9407944,OXY
2013-02-19,85.1,86.3,85.1,85.8,5789752,OXY
2013-02-20,85.76,86.16,84.42,84.51,5809938,OXY
2013-02-21,84.0,84.28,83.09,83.43,4189457,OXY
2013-02-22,84.0,84.0,83.3623,83.61,3755283,OXY
2013-02-25,85.03,85.55,82.11,82.13,6381968,OXY
2013-02-26,82.51,82.818,81.11,81.78,5508717,OXY
2013-02-27,81.65,82.63,81.47,82.23,5079091,OXY
2013-02-28,82.24,82.55,81.9175,82.33,4914333,OXY
2013-03-01,81.86,82.8599,81.21,82.65,3568621,OXY
2013-03-04,82.39,82.48,80.93,81.64,3796131,OXY
2013-03-05,82.17,82.83,81.93,82.45,3681456,OXY
2013-03-06,82.61,82.61,81.37,81.89,3737123,OXY
2013-03-07,82.03,82.21,81.61,81.69,4042730,OXY
2013-03-08,82.06,82.539,81.84,82.4,4000227,OXY
2013-03-11,82.24,83.328,81.94,82.88,2985723,OXY
2013-03-12,83.11,84.2399,83.02,83.59,3808938,OXY
2013-03-13,83.63,83.96,83.2,83.28,4668365,OXY
2013-03-14,83.59,84.6955,83.43,84.4,5325173,OXY
2013-03-15,84.02,84.51,83.31,83.67,7637887,OXY
2013-03-18,82.7,83.28,82.255,82.5,4761137,OXY
2013-03-19,81.82,81.94,79.3,80.18,8114232,OXY
2013-03-20,80.77,80.9,78.5,78.63,7706806,OXY
