date,open,high,low,close,volume,Name
2016-07-22,72.3,72.93,72.03,72.6,621617,AVY
2016-07-25,72.62,72.795,71.85,72.26,646910,AVY
2016-07-26,74.5,76.45,73.64,76.37,1579994,AVY
2016-07-27,76.67,78.82,76.57,78.55,1531459,AVY
2016-07-28,78.54,78.82,77.36,78.15,748096,AVY
2016-07-29,77.84,78.11,77.01,77.89,706819,AVY
2016-08-01,77.94,78.28,77.6201,78.15,706493,AVY
2016-08-02,78.21,78.66,77.76,77.85,997685,AVY
2016-08-03,77.73,77.82,76.74,77.24,722256,AVY
2016-08-04,77.43,77.88,77.26,77.39,430896,AVY
2016-08-05,77.84,78.95,77.7,78.46,572273,AVY
2016-08-08,78.33,78.98,78.05,78.72,698267,AVY
2016-08-09,78.84,79.09,78.48,78.73,503650,AVY
2016-08-10,78.73,79.27,78.03,78.69,673227,AVY
2016-08-11,78.79,79.02,77.87,78.3,585196,AVY
2016-08-12,78.06,78.355,77.98,78.19,428586,AVY
2016-08-15,78.4,78.66,78.165,78.17,458360,AVY
2016-08-16,77.94,78.09,77.3,77.3,391594,AVY
2016-08-17,77.38,77.43,77.03,77.29,514254,AVY
2016-08-18,77.16,77.3897,76.76,76.95,645018,AVY
2016-08-19,76.42,77.62,76.29,77.45,418202,AVY
2016-08-22,77.17,77.19,76.47,77.16,546589,AVY
2016-08-23,77.62,78.295,77.54,78.16,491312,AVY
2016-08-24,78.19,78.19,77.2,77.37,347252,AVY
2016-08-25,77.37,78.23,76.8401,77.9,650725,AVY
2016-08-26,78.08,78.24,76.73,76.93,577405,AVY
2016-08-29,77.14,77.8,76.851,77.37,500442,AVY
2016-08-30,77.46,77.87,77.21,77.5,333677,AVY
2016-08-31,77.46,77.67,77.05,77.44,560046,AVY
2016-09-01,77.56,77.92,76.81,77.35,484325,AVY
2016-09-02,77.39,78.37,77.39,78.14,530634,AVY
2016-09-06,78.51,78.55,77.4,78.11,466017,AVY
2016-09-07,78.03,78.48,77.79,78.33,395574,AVY
2016-09-08,77.95,78.32,77.61,77.62,533811,AVY
2016-09-09,77.02,77.06,75.33,75.33,1004067,AVY
2016-09-12,74.96,76.505,74.6801,76.29,518586,AVY
2016-09-13,75.81,76.15,75.22,75.61,506265,AVY
2016-09-14,75.5,76.0,75.31,75.52,382840,AVY
2016-09-15,75.57,76.95,75.41,76.84,438565,AVY
2016-09-16,76.91,77.25,76.4,76.41,799839,AVY
2016-09-19,76.95,77.715,76.89,77.45,606629,AVY
2016-09-20,78.01,78.0125,77.58,77.62,533775,AVY
2016-09-21,77.66,78.18,77.28,78.15,423164,AVY
2016-09-22,78.77,78.9599,78.2,78.84,702498,AVY
2016-09-23,78.35,78.89,78.13,78.25,331803,AVY
2016-09-26,77.78,78.29,77.4,77.46,421653,AVY
2016-09-27,77.29,77.88,77.11,77.78,409020,AVY
2016-09-28,77.93,78.45,77.77,78.31,331274,AVY
2016-09-29,78.06,78.28,76.94,77.05,404220,AVY
2016-09-30,77.57,78.0483,76.95,77.79,582163,AVY
2016-10-03,77.36,78.08,77.08,78.04,912078,AVY
2016-10-04,78.1,78.33,75.55,75.75,969302,AVY
2016-10-05,75.78,76.58,75.54,76.05,678152,AVY
2016-10-06,75.89,77.36,75.78,77.2,560926,AVY
2016-10-07,77.37,77.37,75.9,76.4,531154,AVY
2016-10-10,76.93,77.36,76.15,76.21,429075,AVY
2016-10-11,75.84,75.95,75.29,75.56,352747,AVY
2016-10-12,75.8,76.24,75.72,76.08,472015,AVY
2016-10-13,75.39,76.2499,74.77,75.72,499730,AVY
2016-10-14,76.18,77.1,76.17,76.45,393087,AVY
2016-10-17,76.66,77.48,76.4,76.51,387828,AVY
