date,open,high,low,close,volume,Name
2015-08-18,55.57,55.95,55.45,55.62,5888959,DFS
2015-08-19,55.48,56.01,55.11,55.88,4169209,DFS
2015-08-20,55.51,56.84,55.11,55.49,4211942,DFS
2015-08-21,55.05,55.99,54.24,54.24,6399828,DFS
2015-08-24,52.33,53.61,50.92,52.35,7855025,DFS
2015-08-25,53.66,53.78,51.25,51.26,5407622,DFS
2015-08-26,52.48,53.05,51.66,52.98,4506071,DFS
2015-08-27,53.62,54.63,53.3,54.44,3926437,DFS
2015-08-28,54.13,54.46,53.55,53.95,3083475,DFS
2015-08-31,53.98,54.34,53.53,53.73,3002461,DFS
2015-09-01,52.21,52.68,51.04,51.35,4494139,DFS
2015-09-02,51.95,52.16,51.07,51.77,3222418,DFS
2015-09-03,52.11,52.76,51.93,52.2,3451894,DFS
2015-09-04,51.72,51.8225,50.97,51.4,2813658,DFS
2015-09-08,52.28,52.935,52.17,52.84,3188930,DFS
2015-09-09,53.21,53.75,52.33,52.45,2648579,DFS
2015-09-10,52.33,52.91,52.2,52.5,2754359,DFS
2015-09-11,52.16,52.63,51.69,52.61,3072970,DFS
2015-09-14,52.61,52.75,52.24,52.39,2257877,DFS
2015-09-15,52.44,53.02,52.01,52.9,3616895,DFS
2015-09-16,53.05,53.48,52.715,53.39,2356981,DFS
2015-09-17,53.4,54.24,52.99,53.19,3823346,DFS
2015-09-18,52.23,52.84,52.08,52.26,5358048,DFS
2015-09-21,52.73,53.13,52.61,52.93,1949201,DFS
2015-09-22,52.12,52.25,51.43,51.95,3142554,DFS
2015-09-23,51.93,52.11,51.64,51.84,2030520,DFS
2015-09-24,51.24,51.69,50.86,51.45,2547854,DFS
2015-09-25,52.03,52.55,51.8,52.1,2309006,DFS
2015-09-28,51.58,51.74,50.36,50.6,4408410,DFS
2015-09-29,50.85,51.3,50.52,51.1,4060250,DFS
2015-09-30,51.57,52.0,51.39,51.99,3424355,DFS
2015-10-01,51.73,52.09,51.43,51.75,3534391,DFS
2015-10-02,50.47,52.17,50.2,52.17,3937669,DFS
2015-10-05,53.0,54.85,52.96,54.55,4898328,DFS
2015-10-06,54.39,54.81,54.15,54.56,2183373,DFS
2015-10-07,54.84,55.47,54.57,55.25,4051242,DFS
2015-10-08,55.16,55.9,54.965,55.72,2829122,DFS
2015-10-09,55.77,56.35,55.48,55.76,2631190,DFS
2015-10-12,55.85,56.09,55.47,55.54,2178189,DFS
2015-10-13,55.52,55.73,55.11,55.13,2541647,DFS
2015-10-14,55.0,55.33,54.52,54.62,2242896,DFS
2015-10-15,54.93,55.43,54.55,55.36,3223216,DFS
2015-10-16,55.51,55.92,55.14,55.7,3052923,DFS
2015-10-19,55.31,55.64,54.585,54.99,3267443,DFS
2015-10-20,54.97,55.03,54.36,54.72,5294644,DFS
2015-10-21,56.18,56.48,53.45,54.99,7907998,DFS
2015-10-22,55.19,56.135,54.97,55.88,4453229,DFS
2015-10-23,56.24,57.15,56.13,57.1,4582873,DFS
2015-10-26,57.13,57.26,56.4299,56.74,2562573,DFS
2015-10-27,56.49,56.62,55.97,56.21,2246953,DFS
2015-10-28,56.28,57.47,56.21,57.45,2766483,DFS
2015-10-29,57.29,57.49,56.44,56.94,2748082,DFS
2015-10-30,57.01,57.01,56.22,56.22,2439525,DFS
2015-11-02,56.2,56.63,56.09,56.28,3025533,DFS
2015-11-03,55.95,56.61,55.74,56.35,2786712,DFS
2015-11-04,56.48,56.68,56.27,56.37,2165236,DFS
2015-11-05,56.42,56.93,56.335,56.91,2826650,DFS
2015-11-06,57.61,57.8,57.18,57.61,3706553,DFS
2015-11-09,57.52,57.61,56.89,57.12,3240628,DFS
2015-11-10,56.96,57.16,56.615,57.05,2545067,DFS
2015-11-11,57.22,57.4474,56.755,56.92,2503339,DFS
