date,open,high,low,close,volume,Name
2017-04-10,56.59,56.59,55.86,55.99,2363156,XLNX
2017-04-11,55.85,55.96,55.16,55.96,2372404,XLNX
2017-04-12,55.67,56.17,54.99,55.1,2984775,XLNX
2017-04-13,55.42,56.37,55.05,55.68,3739794,XLNX
2017-04-17,55.87,56.0711,55.48,55.91,1709095,XLNX
2017-04-18,55.62,56.59,55.59,56.49,2670237,XLNX
2017-04-19,56.92,57.55,56.66,56.73,3522253,XLNX
2017-04-20,57.12,57.82,56.95,57.71,4330523,XLNX
2017-04-21,57.44,57.91,56.69,57.69,2219010,XLNX
2017-04-24,59.37,60.71,59.245,60.65,7583484,XLNX
2017-04-25,60.8,60.8,60.16,60.69,5359076,XLNX
2017-04-26,60.68,61.165,59.84,59.99,4480369,XLNX
2017-04-27,63.21,64.9,62.16,64.4,7975094,XLNX
2017-04-28,63.97,64.24,62.85,63.11,4066270,XLNX
2017-05-01,63.29,63.8,62.91,63.36,2996325,XLNX
2017-05-02,63.15,63.27,62.45,62.69,2450785,XLNX
2017-05-03,62.65,62.855,62.13,62.61,2870702,XLNX
2017-05-04,62.71,63.03,62.41,62.94,2317514,XLNX
2017-05-05,63.0,63.505,62.5,63.39,1638515,XLNX
2017-05-08,63.59,64.98,63.49,64.57,4535149,XLNX
2017-05-09,64.61,65.205,64.15,64.69,3068819,XLNX
2017-05-10,64.77,65.05,64.23,64.62,2471036,XLNX
2017-05-11,64.16,64.685,63.65,64.58,2336300,XLNX
2017-05-12,64.33,64.55,64.04,64.3,2357206,XLNX
2017-05-15,64.41,64.92,64.26,64.79,2089876,XLNX
2017-05-16,65.01,65.5,64.552,65.46,2611445,XLNX
2017-05-17,65.05,65.44,64.36,64.76,3495994,XLNX
2017-05-18,64.55,66.12,64.29,65.61,4789795,XLNX
2017-05-19,66.05,67.09,65.69,66.67,4422476,XLNX
2017-05-22,66.83,67.75,66.81,67.52,5452365,XLNX
2017-05-23,64.31,64.45,62.92,63.97,9291221,XLNX
2017-05-24,64.38,64.83,63.9343,64.44,2979308,XLNX
2017-05-25,64.72,65.99,64.58,65.43,3522670,XLNX
2017-05-26,65.51,65.88,64.99,65.85,2864475,XLNX
2017-05-30,65.75,66.02,65.21,65.72,3219206,XLNX
2017-05-31,66.43,66.72,65.89,66.71,5424801,XLNX
2017-06-01,66.41,67.0,66.04,66.65,5655805,XLNX
2017-06-02,67.06,67.09,66.33,66.88,3298230,XLNX
2017-06-05,66.8,67.5,66.67,67.15,3343197,XLNX
2017-06-06,67.23,67.715,66.9,67.61,3701900,XLNX
2017-06-07,67.61,67.94,67.42,67.87,2803786,XLNX
2017-06-08,68.0,68.1,67.45,68.07,2694819,XLNX
2017-06-09,68.35,68.55,64.62,65.4,5294346,XLNX
2017-06-12,64.82,65.11,63.21,64.23,5548666,XLNX
2017-06-13,64.75,65.11,64.01,64.78,2202801,XLNX
2017-06-14,65.17,65.39,64.41,64.88,2761419,XLNX
2017-06-15,63.99,64.98,63.9042,64.86,2043816,XLNX
2017-06-16,64.8,64.95,64.12,64.74,3585974,XLNX
2017-06-19,65.2,65.98,65.07,65.9,2155659,XLNX
2017-06-20,65.87,66.15,65.0506,65.26,2595270,XLNX
2017-06-21,66.08,66.37,65.39,66.12,2981879,XLNX
2017-06-22,66.31,66.79,65.85,66.58,2067193,XLNX
2017-06-23,66.56,67.6,66.5,67.53,5260489,XLNX
2017-06-26,67.6,67.99,67.01,67.36,2226753,XLNX
2017-06-27,67.05,67.26,65.0801,65.1,3139613,XLNX
2017-06-28,65.49,66.09,64.74,66.01,2220220,XLNX
2017-06-29,65.45,65.5716,63.575,64.18,2100706,XLNX
2017-06-30,64.61,64.76,63.98,64.32,3165534,XLNX
2017-07-03,64.86,64.9,63.24,63.26,1270110,XLNX
2017-07-05,63.63,64.87,63.33,64.71,2128239,XLNX
2017-07-06,63.95,64.82,63.67,64.43,1966147,XLNX
