date,open,high,low,close,volume,Name
2017-04-10,76.1,76.82,75.8,76.02,3126029,TJX
2017-04-11,75.97,77.01,75.81,76.99,4275029,TJX
2017-04-12,77.21,77.21,76.61,77.09,3941093,TJX
2017-04-13,77.02,77.37,76.77,76.81,2853470,TJX
2017-04-17,77.08,77.18,76.19,76.48,2530132,TJX
2017-04-18,76.5,77.19,76.26,76.84,2172298,TJX
2017-04-19,77.14,77.24,76.74,76.9,2017688,TJX
2017-04-20,77.17,78.33,77.155,78.17,3154177,TJX
2017-04-21,78.13,78.59,77.93,78.56,3052180,TJX
2017-04-24,79.13,79.24,78.2,78.62,2414661,TJX
2017-04-25,78.71,78.955,78.27,78.78,2272592,TJX
2017-04-26,78.96,79.48,78.66,78.92,2202043,TJX
2017-04-27,78.95,79.095,78.48,78.97,2299233,TJX
2017-04-28,78.93,78.95,78.06,78.64,2709615,TJX
2017-05-01,78.89,78.9299,77.65,77.65,2033872,TJX
2017-05-02,77.79,78.91,77.62,78.91,3202574,TJX
2017-05-03,78.89,79.32,78.57,79.14,2927274,TJX
2017-05-04,79.0,79.16,78.5,78.97,2367412,TJX
2017-05-05,79.23,79.25,78.43,78.69,2890021,TJX
2017-05-08,78.89,78.97,78.205,78.5,3276178,TJX
2017-05-09,78.28,79.43,78.17,78.98,3246921,TJX
2017-05-10,79.03,80.92,78.78,80.72,4937234,TJX
2017-05-11,80.2,80.21,78.72,79.47,4356922,TJX
2017-05-12,79.07,79.07,77.02,77.31,5955036,TJX
2017-05-15,77.5,77.83,76.63,76.9,5907563,TJX
2017-05-16,73.62,75.37,73.03,73.76,15321759,TJX
2017-05-17,73.76,75.92,73.75,74.77,10045270,TJX
2017-05-18,74.96,75.37,74.3616,74.48,5811274,TJX
2017-05-19,74.78,74.8,73.13,74.27,8100409,TJX
2017-05-22,74.56,75.45,74.32,75.29,5436351,TJX
2017-05-23,75.26,75.29,74.26,74.4,5417673,TJX
2017-05-24,74.54,74.7,73.965,73.99,5570858,TJX
2017-05-25,74.38,75.73,74.191,75.37,4549088,TJX
2017-05-26,75.6,75.84,75.23,75.53,2748316,TJX
2017-05-30,75.33,75.7,74.76,74.85,3469988,TJX
2017-05-31,75.17,75.36,74.81,75.21,3977329,TJX
2017-06-01,75.76,76.055,75.041,75.9,2765268,TJX
2017-06-02,75.4,75.79,74.86,75.22,3476438,TJX
2017-06-05,75.02,75.59,74.77,75.03,2543512,TJX
2017-06-06,74.67,74.85,73.88,73.97,3889393,TJX
2017-06-07,74.33,74.68,74.02,74.19,2718172,TJX
2017-06-08,74.38,74.62,72.72,72.78,5155033,TJX
2017-06-09,72.79,74.08,72.29,73.68,4676945,TJX
2017-06-12,73.53,74.48,73.53,73.77,3708919,TJX
2017-06-13,73.84,74.22,73.55,73.91,3207719,TJX
2017-06-14,73.73,73.85,72.87,73.17,3857259,TJX
2017-06-15,73.13,73.3,71.68,72.54,3909612,TJX
2017-06-16,71.87,72.51,71.4,72.44,5772547,TJX
2017-06-19,72.61,72.7,71.5942,72.35,3889002,TJX
2017-06-20,72.07,72.1825,70.145,70.18,7201805,TJX
2017-06-21,69.9,70.7486,68.85,69.4,7237384,TJX
2017-06-22,69.41,69.45,68.54,68.75,6143853,TJX
2017-06-23,68.72,69.37,68.22,69.27,6115162,TJX
2017-06-26,69.79,70.34,69.421,69.94,3843893,TJX
2017-06-27,69.7,70.23,69.65,69.96,3562883,TJX
2017-06-28,70.28,71.53,70.14,71.41,4824413,TJX
2017-06-29,71.38,71.59,70.791,71.08,4493956,TJX
2017-06-30,71.49,72.55,71.33,72.17,6211807,TJX
2017-07-03,72.65,73.21,71.53,71.57,2969045,TJX
2017-07-05,71.71,71.71,70.255,71.18,5138700,TJX
2017-07-06,70.65,70.8538,70.115,70.29,4691841,TJX
