date,open,high,low,close,volume,Name
2017-12-08,139.45,141.665,138.81,140.21,743606,CXO
2017-12-11,140.47,142.11,140.07,141.15,906492,CXO
2017-12-12,141.46,141.46,138.9401,139.5,814341,CXO
2017-12-13,139.45,140.17,138.13,138.29,856644,CXO
2017-12-14,138.04,139.09,136.7,136.8,738920,CXO
2017-12-15,137.18,138.02,136.0,136.4,1343248,CXO
2017-12-18,136.35,139.06,135.88,138.51,946656,CXO
2017-12-19,138.96,140.58,138.47,140.31,962884,CXO
2017-12-20,140.75,147.0,140.28,146.81,1462563,CXO
2017-12-21,146.55,151.02,145.4,149.83,1957412,CXO
2017-12-22,149.98,152.6699,149.33,151.77,1165866,CXO
2017-12-26,152.52,155.05,151.12,153.92,1152217,CXO
2017-12-27,153.69,154.13,150.04,151.03,1035144,CXO
2017-12-28,151.03,151.91,150.25,151.33,876689,CXO
2017-12-29,152.38,152.95,149.2,150.22,888934,CXO
2018-01-02,150.87,152.29,150.535,151.9,810014,CXO
2018-01-03,152.37,153.96,151.41,152.59,1114964,CXO
2018-01-04,154.73,154.8,152.1,153.61,1050377,CXO
2018-01-05,152.94,155.7,152.0,155.6,1081099,CXO
2018-01-08,155.1,156.36,154.17,156.04,1052955,CXO
2018-01-09,156.36,156.77,154.6,154.99,714352,CXO
2018-01-10,155.17,156.04,153.57,154.51,812996,CXO
2018-01-11,155.48,159.52,154.41,157.86,1415974,CXO
2018-01-12,158.46,159.37,156.9,159.09,879485,CXO
2018-01-16,159.56,160.37,156.315,156.72,995465,CXO
2018-01-17,156.79,157.6,155.02,156.58,927559,CXO
2018-01-18,155.52,158.4489,154.85,156.47,872835,CXO
2018-01-19,156.29,157.21,155.12,156.19,1083301,CXO
2018-01-22,156.8,160.52,156.445,160.41,1227739,CXO
2018-01-23,160.84,161.9,159.24,160.53,930054,CXO
2018-01-24,161.17,161.96,158.82,160.9,1145027,CXO
2018-01-25,161.54,162.21,159.061,159.79,792073,CXO
2018-01-26,160.46,162.015,159.66,161.66,866522,CXO
2018-01-29,160.61,162.91,159.96,161.28,815426,CXO
2018-01-30,159.9,159.9,156.14,157.36,1605772,CXO
2018-01-31,157.75,158.5,156.17,157.44,1007521,CXO
2018-02-01,158.03,159.65,156.44,159.26,1003247,CXO
2018-02-02,156.81,157.775,153.46,154.53,1718302,CXO
2018-02-05,152.46,156.495,150.56,151.44,1956475,CXO
2018-02-06,148.97,152.42,145.42,149.05,3023051,CXO
2018-02-07,149.98,151.77,147.92,148.1,1992643,CXO
2013-02-08,42.95,43.09,42.555,42.68,17442086,C
2013-02-11,42.66,43.4,42.49,43.15,23459618,C
2013-02-12,43.24,44.5,43.0,44.35,39070833,C
2013-02-13,44.47,44.68,43.76,44.0,26661489,C
2013-02-14,43.83,44.42,43.75,44.32,20016212,C
2013-02-15,44.51,44.51,43.63,43.84,23247216,C
2013-02-19,43.99,44.71,43.95,44.5,23694686,C
2013-02-20,44.48,44.48,43.12,43.22,26460747,C
2013-02-21,42.79,42.8,41.89,42.35,37601090,C
2013-02-22,42.8,42.97,42.41,42.79,23755178,C
2013-02-25,43.12,43.37,41.04,41.15,34926521,C
2013-02-26,41.41,41.58,40.28,41.29,46215398,C
2013-02-27,41.3,42.34,41.02,42.16,29193063,C
2013-02-28,42.08,42.69,41.75,41.97,28907146,C
2013-03-01,41.56,42.52,41.02,42.11,29854734,C
2013-03-04,41.99,42.94,41.97,42.94,27201877,C
2013-03-05,43.41,44.03,43.1,43.6,43207455,C
2013-03-06,43.97,44.75,43.9,44.58,35967374,C
2013-03-07,44.56,45.13,44.45,45.0,40061075,C
2013-03-08,45.98,46.7,45.37,46.68,63713566,C
