date,open,high,low,close,volume,Name
2013-09-30,83.16,84.24,82.87,83.61,1914995,ANTM
2013-10-01,83.8,86.11,83.52,86.11,2147978,ANTM
2013-10-02,85.64,86.64,85.01,86.6,1988643,ANTM
2013-10-03,86.34,87.1,85.83,86.48,1746796,ANTM
2013-10-04,86.45,87.86,86.07,87.21,2202732,ANTM
2013-10-07,86.43,87.09,86.21,86.28,1864264,ANTM
2013-10-08,86.22,86.64,85.34,85.37,1208203,ANTM
2013-10-09,85.36,86.0,85.21,85.56,1149918,ANTM
2013-10-10,86.47,88.48,86.29,88.43,1670198,ANTM
2013-10-11,88.18,88.95,88.05,88.64,1573416,ANTM
2013-10-14,88.34,88.82,87.811,88.67,1053479,ANTM
2013-10-15,87.92,89.44,87.58,87.97,1201987,ANTM
2013-10-16,88.38,89.8725,88.04,89.66,1443028,ANTM
2013-10-17,87.74,88.78,86.9,88.59,1961893,ANTM
2013-10-18,88.81,88.81,85.64,86.38,3396931,ANTM
2013-10-21,86.45,87.81,86.0,87.6,2542146,ANTM
2013-10-22,87.74,88.89,87.59,88.43,2029739,ANTM
2013-10-23,88.46,89.1,84.81,85.48,3897889,ANTM
2013-10-24,85.68,86.64,83.13,83.6,3476443,ANTM
2013-10-25,83.62,84.32,83.18,84.1,2709304,ANTM
2013-10-28,84.32,85.52,83.98,84.55,2540157,ANTM
2013-10-29,84.47,84.64,83.22,84.54,3090499,ANTM
2013-10-30,84.94,85.37,84.33,84.54,1991919,ANTM
2013-10-31,84.8,85.47,84.06,84.8,3230673,ANTM
2013-11-01,85.15,85.7,84.46,85.36,1872695,ANTM
2013-11-04,85.77,87.02,85.75,86.81,1759845,ANTM
2013-11-05,86.69,87.71,86.2,87.41,2391879,ANTM
2013-11-06,87.5,88.3699,86.75,87.7,2628980,ANTM
2013-11-07,87.97,88.5,86.43,86.46,2228618,ANTM
2013-11-08,86.66,87.65,86.08,87.28,2939085,ANTM
2013-11-11,87.24,88.34,87.01,87.94,1492097,ANTM
2013-11-12,87.83,88.03,87.045,87.5,2014230,ANTM
2013-11-13,87.26,88.126,87.06,88.02,2699424,ANTM
2013-11-14,88.22,89.53,87.65,89.49,2901010,ANTM
2013-11-15,88.98,90.23,88.43,90.1,2688477,ANTM
2013-11-18,90.14,90.96,90.025,90.4,1958221,ANTM
2013-11-19,90.56,92.87,90.5,92.0,3972387,ANTM
2013-11-20,92.0,93.72,91.91,92.76,2451100,ANTM
2013-11-21,92.7,93.49,91.85,92.08,2409014,ANTM
2013-11-22,91.77,93.11,91.14,93.03,2735537,ANTM
2013-11-25,93.0,94.22,92.98,93.61,1671324,ANTM
2013-11-26,93.61,94.32,93.31,93.66,2642885,ANTM
2013-11-27,94.09,94.33,93.48,93.62,1304948,ANTM
2013-11-29,93.83,93.96,92.73,92.88,1405048,ANTM
2013-12-02,92.9,94.36,92.89,93.92,2143461,ANTM
2013-12-03,92.16,93.29,91.55,92.56,3490357,ANTM
2013-12-04,91.97,92.79,90.5091,91.59,2865983,ANTM
2013-12-05,91.18,91.726,89.68,89.78,2032838,ANTM
2013-12-06,90.61,90.99,89.44,90.69,2130248,ANTM
2013-12-09,91.07,91.91,90.83,90.98,1597126,ANTM
2013-12-10,91.0,91.86,90.89,91.06,1515316,ANTM
2013-12-11,91.0,91.25,89.05,89.27,1364264,ANTM
2013-12-12,89.21,89.82,88.3451,88.69,1915983,ANTM
2013-12-13,88.85,89.724,87.5,87.75,2220563,ANTM
2013-12-16,87.71,88.37,86.92,87.69,3496565,ANTM
2013-12-17,87.79,87.86,86.88,86.89,2390347,ANTM
2013-12-18,87.43,89.05,87.05,89.02,2738349,ANTM
2013-12-19,88.75,88.9,88.06,88.75,1287810,ANTM
2013-12-20,88.68,90.0,88.53,89.59,2407304,ANTM
2013-12-23,90.06,91.25,90.015,91.15,1516580,ANTM
2013-12-24,91.02,91.81,91.02,91.39,808348,ANTM
