date,open,high,low,close,volume,Name
2015-09-30,67.49,67.615,66.24,66.94,7986736,MDT
2015-10-01,66.86,68.48,66.35,68.4,10973170,MDT
2015-10-02,67.63,71.29,67.23,71.13,12348377,MDT
2015-10-05,71.62,71.66,70.44,70.87,7794079,MDT
2015-10-06,70.62,70.84,68.85,69.92,8340501,MDT
2015-10-07,70.11,71.3,69.74,70.94,5801632,MDT
2015-10-08,70.34,72.18,70.12,72.05,6663241,MDT
2015-10-09,72.09,73.75,71.76,72.6,9449461,MDT
2015-10-12,72.48,73.425,72.39,73.01,5557921,MDT
2015-10-13,73.16,73.78,72.64,72.79,5761968,MDT
2015-10-14,72.68,73.3,72.05,72.2,4607943,MDT
2015-10-15,72.45,73.45,71.72,73.43,5966007,MDT
2015-10-16,73.77,74.4,73.4,74.11,5154184,MDT
2015-10-19,74.22,74.5,73.5,74.24,5190920,MDT
2015-10-20,73.96,74.03,73.37,73.64,3805598,MDT
2015-10-21,74.0,74.13,72.53,73.42,4329421,MDT
2015-10-22,73.72,73.84,72.65,73.07,5648156,MDT
2015-10-23,73.4,74.145,73.02,73.69,5619113,MDT
2015-10-26,73.6,73.96,72.63,72.76,6459203,MDT
2015-10-27,73.07,73.46,72.27,72.68,4762305,MDT
2015-10-28,72.86,73.575,72.26,73.54,4037807,MDT
2015-10-29,73.48,74.12,73.255,73.76,3832983,MDT
2015-10-30,73.81,74.35,73.55,73.92,5315813,MDT
2015-11-02,74.04,75.84,73.89,75.75,6131574,MDT
2015-11-03,75.66,76.66,75.288,76.3,5021262,MDT
2015-11-04,76.5,76.66,75.91,76.16,4221104,MDT
2015-11-05,76.0,76.43,75.59,76.17,3776984,MDT
2015-11-06,75.94,76.065,75.49,76.06,4178147,MDT
2015-11-09,75.88,76.17,75.21,75.87,4363856,MDT
2015-11-10,75.83,76.64,75.57,76.4,3832598,MDT
2015-11-11,76.52,76.7466,75.79,76.06,4265266,MDT
2015-11-12,75.62,75.62,74.19,74.21,5046040,MDT
2015-11-13,74.38,75.09,74.25,74.46,4330987,MDT
2015-11-16,74.49,76.3,74.45,76.24,4400601,MDT
2015-11-17,76.1,76.98,75.84,76.58,4348649,MDT
2015-11-18,76.56,77.67,76.25,77.56,5147122,MDT
2015-11-19,77.37,77.49,75.68,75.75,6832649,MDT
2015-11-20,76.2,76.63,75.77,76.09,6229470,MDT
2015-11-23,76.24,76.75,75.89,76.56,4708866,MDT
2015-11-24,75.97,76.765,75.775,76.56,4226112,MDT
2015-11-25,76.47,76.86,76.13,76.56,4428881,MDT
2015-11-27,76.83,77.0,76.2675,76.46,2403067,MDT
2015-11-30,76.55,76.76,75.32,75.34,10189926,MDT
2015-12-01,75.84,76.59,75.38,76.51,5705377,MDT
2015-12-02,76.39,76.4472,75.62,76.11,7931136,MDT
2015-12-03,76.69,78.61,76.41,76.67,11676750,MDT
2015-12-04,76.99,78.345,76.91,78.14,8904305,MDT
2015-12-07,78.28,78.5,77.27,77.95,5385406,MDT
2015-12-08,77.6,78.22,77.41,78.08,6717025,MDT
2015-12-09,77.89,78.78,77.1,77.56,5392990,MDT
2015-12-10,77.72,78.28,77.19,77.44,4995082,MDT
2015-12-11,76.5,77.13,76.13,76.65,6108136,MDT
2015-12-14,76.64,77.19,75.59,76.65,5471868,MDT
2015-12-15,77.21,78.04,76.81,77.1,6226118,MDT
2015-12-16,77.85,78.64,76.98,78.57,5204235,MDT
2015-12-17,78.5,78.92,77.87,77.9,4991587,MDT
2015-12-18,77.44,77.5,76.31,76.31,13094387,MDT
2015-12-21,77.02,77.26,76.05,76.68,3533151,MDT
2015-12-22,76.78,77.34,76.24,77.32,2953908,MDT
2015-12-23,77.7,77.97,77.4,77.65,3171430,MDT
2015-12-24,77.51,78.07,77.51,77.63,1453116,MDT
