date,open,high,low,close,volume,Name
2015-05-27,47.81,48.625,47.67,48.5,2470311,MCHP
2015-05-28,48.45,48.98,48.39,48.88,1371701,MCHP
2015-05-29,48.94,49.43,48.77,49.13,1933082,MCHP
2015-06-01,49.25,49.5,48.83,49.09,1441347,MCHP
2015-06-02,48.67,48.76,48.21,48.285,1518492,MCHP
2015-06-03,48.53,48.68,47.97,48.02,839975,MCHP
2015-06-04,47.67,48.38,47.14,47.305,1867828,MCHP
2015-06-05,47.14,47.57,46.97,47.46,1099175,MCHP
2015-06-08,47.37,47.57,46.52,46.66,1351368,MCHP
2015-06-09,45.9,47.21,44.26,46.835,1509211,MCHP
2015-06-10,47.0,47.61,46.95,47.51,1028951,MCHP
2015-06-11,47.56,47.75,47.42,47.64,1236121,MCHP
2015-06-12,47.44,47.62,47.16,47.36,1324518,MCHP
2015-06-15,46.9,47.83,46.78,47.6,1648756,MCHP
2015-06-16,47.38,47.91,47.37,47.74,1290176,MCHP
2015-06-17,47.9,48.11,47.61,47.895,2187134,MCHP
2015-06-18,48.11,49.1,48.07,49.01,2586401,MCHP
2015-06-19,49.16,49.82,48.7901,49.665,4853224,MCHP
2015-06-22,49.92,50.49,49.72,50.41,2382596,MCHP
2015-06-23,50.57,50.71,50.11,50.2,2158843,MCHP
2015-06-24,50.21,50.22,49.455,49.475,1773460,MCHP
2015-06-25,49.65,49.88,49.33,49.34,2249727,MCHP
2015-06-26,49.18,49.41,48.29,48.42,2112855,MCHP
2015-06-29,47.79,48.18,47.12,47.2,1897789,MCHP
2015-06-30,47.67,48.1,47.25,47.425,1830095,MCHP
2015-07-01,47.9,47.96,46.3886,46.64,2464214,MCHP
2015-07-02,46.85,46.938,45.97,46.525,1989768,MCHP
2015-07-06,46.03,46.03,45.17,45.77,2805221,MCHP
2015-07-07,46.12,46.12,44.64,45.67,2486531,MCHP
2015-07-08,45.19,45.48,44.26,44.69,2968373,MCHP
2015-07-09,45.34,45.7,44.17,44.18,1762396,MCHP
2015-07-10,44.63,45.15,44.59,44.85,1716501,MCHP
2015-07-13,45.06,45.23,44.69,44.95,1477570,MCHP
2015-07-14,45.12,45.3842,44.94,45.22,1607369,MCHP
2015-07-15,45.1,45.3,44.625,44.97,1476112,MCHP
2015-07-16,45.04,45.87,44.06,44.51,2816568,MCHP
2015-07-17,44.31,44.43,43.87,44.34,2256182,MCHP
2015-07-20,44.53,44.59,43.81,43.99,2062344,MCHP
2015-07-21,43.99,44.6,43.71,43.8,2582489,MCHP
2015-07-22,42.53,42.87,41.68,42.09,5568596,MCHP
2015-07-23,42.37,43.61,42.14,42.67,3319941,MCHP
2015-07-24,42.72,43.14,40.91,41.87,3731349,MCHP
2015-07-27,41.64,42.02,41.15,41.78,2683041,MCHP
2015-07-28,41.26,42.875,41.14,42.66,2574914,MCHP
2015-07-29,42.6,43.01,42.44,42.77,2500519,MCHP
2015-07-30,42.72,43.1,42.56,42.91,3685058,MCHP
2015-07-31,42.95,42.97,42.69,42.84,1755963,MCHP
2015-08-03,42.19,42.84,42.01,42.785,2977101,MCHP
2015-08-04,42.09,42.8,41.44,42.79,7133950,MCHP
2015-08-05,43.13,44.165,43.07,43.83,4911534,MCHP
2015-08-06,43.87,43.87,42.8862,43.23,2585754,MCHP
2015-08-07,43.12,43.6,42.8601,43.56,2128147,MCHP
2015-08-10,44.0,44.63,43.86,44.42,1849693,MCHP
2015-08-11,43.99,44.04,43.47,43.72,2710516,MCHP
2015-08-12,43.24,44.08,42.86,43.85,2379974,MCHP
2015-08-13,43.77,43.84,43.28,43.39,1657629,MCHP
2015-08-14,43.23,43.39,42.61,43.29,1807086,MCHP
2015-08-17,43.11,43.59,42.8,43.52,1728249,MCHP
2015-08-18,43.34,43.5,42.84,42.93,2117953,MCHP
2015-08-19,42.93,43.16,42.14,42.68,2456003,MCHP
2015-08-20,42.14,42.54,41.52,41.53,2360295,MCHP
