date,open,high,low,close,volume,Name
2015-03-27,45.38,46.4266,45.1566,45.9966,2756718,MNST
2015-03-30,46.0566,46.85,45.57,46.8133,2535090,MNST
2015-03-31,46.6266,46.7766,46.12,46.1316,3434484,MNST
2015-04-01,46.24,46.24,44.8833,45.5483,3736746,MNST
2015-04-02,45.52,45.7766,45.0366,45.22,2804856,MNST
2015-04-06,44.9266,46.32,44.6666,45.9066,4191339,MNST
2015-04-07,46.0266,46.7466,45.8273,45.84,2778234,MNST
2015-04-08,45.87,46.2066,45.6,45.93,2485287,MNST
2015-04-09,46.0166,46.21,45.3903,45.8666,2102409,MNST
2015-04-10,45.74,46.3366,45.5546,46.1133,1818678,MNST
2015-04-13,46.0766,46.22,45.8133,45.9266,1760643,MNST
2015-04-14,45.67,46.1433,45.1166,45.2666,2311119,MNST
2015-04-15,45.4733,46.0966,45.4251,45.8966,1989813,MNST
2015-04-16,45.7966,46.1566,45.5933,46.0,2036652,MNST
2015-04-17,45.6166,45.9333,45.3566,45.635,2634408,MNST
2015-04-20,46.2166,46.94,46.0,46.5266,2542227,MNST
2015-04-21,46.75,47.1666,46.36,46.6183,3335736,MNST
2015-04-22,46.68,46.715,46.3,46.6366,2575134,MNST
2015-04-23,46.6666,46.9,46.3466,46.7866,2450814,MNST
2015-04-24,46.92,47.51,46.54,47.26,2742951,MNST
2015-04-27,47.57,48.23,47.52,47.8133,4168572,MNST
2015-04-28,47.4266,47.4966,46.4033,46.9133,3591441,MNST
2015-04-29,46.69,46.9966,45.8333,46.3866,4136034,MNST
2015-04-30,46.0433,46.4497,45.4566,45.7033,7512936,MNST
2015-05-01,45.7466,47.28,45.5,47.0433,4557837,MNST
2015-05-04,46.91,48.0,46.52,47.2833,4463643,MNST
2015-05-05,47.0933,47.38,46.3433,46.875,4395273,MNST
2015-05-06,47.0,47.33,46.4033,46.8266,3507813,MNST
2015-05-07,46.9866,48.1166,46.8366,47.83,5886030,MNST
2015-05-08,44.8633,45.5,42.5333,42.8233,30229230,MNST
2015-05-11,43.08,46.34,43.0,44.6683,13878300,MNST
2015-05-12,44.3666,44.6133,43.71,43.9733,7030494,MNST
2015-05-13,43.8633,44.3333,43.1733,43.3133,6585564,MNST
2015-05-14,43.71,44.2566,43.4666,44.2133,6608427,MNST
2015-05-15,44.32,44.52,43.91,44.1066,2870241,MNST
2015-05-18,43.8766,44.2306,43.6066,43.7533,2703972,MNST
2015-05-19,43.9,44.2833,43.27,43.4333,3068802,MNST
2015-05-20,43.45,43.45,42.8633,43.08,3470994,MNST
2015-05-21,43.09,43.4933,43.0054,43.4033,3153198,MNST
2015-05-22,43.1633,43.3933,43.0133,43.1366,3362550,MNST
2015-05-26,42.9,43.1266,42.1233,42.5516,3867345,MNST
2015-05-27,42.5266,43.6266,42.5133,43.345,5829930,MNST
2015-05-28,43.2133,43.4166,42.9433,43.0666,2485290,MNST
2015-05-29,42.92,43.1833,42.3366,42.4266,6901782,MNST
2015-06-01,42.6066,42.7233,42.1233,42.39,3942177,MNST
2015-06-02,42.2433,42.41,41.8533,42.0383,4045590,MNST
2015-06-03,42.0466,42.2233,41.7466,41.99,3841743,MNST
2015-06-04,41.7666,42.6533,41.7658,42.3933,4131924,MNST
2015-06-05,42.2966,42.3,41.8066,41.85,2873991,MNST
2015-06-08,41.81,41.9833,41.51,41.83,3869160,MNST
2015-06-09,41.7533,41.94,41.3933,41.6266,2530602,MNST
2015-06-10,41.8133,42.5066,41.5933,42.3433,4378830,MNST
2015-06-11,42.2933,42.6366,41.9833,42.39,3973089,MNST
2015-06-12,42.8966,43.3033,42.7333,42.795,4248366,MNST
2015-06-15,42.6533,42.79,42.11,42.3033,2666910,MNST
2015-06-16,42.7566,44.4666,42.7566,44.06,4136049,MNST
2015-06-17,44.1666,44.2466,43.7,44.0833,2853561,MNST
2015-06-18,44.2066,44.83,44.1533,44.62,3119742,MNST
2015-06-19,44.62,45.09,44.2066,44.5733,4583742,MNST
2015-06-22,44.9333,45.1,44.4566,44.5,2199174,MNST
2015-06-23,44.95,44.95,44.0233,44.4666,2441343,MNST
