date,open,high,low,close,volume,Name
2015-06-08,22.19,22.34,21.5,21.75,8570301,NVDA
2015-06-09,21.77,22.02,21.73,21.86,6422222,NVDA
2015-06-10,21.6,21.74,21.35,21.47,13236526,NVDA
2015-06-11,21.47,21.85,21.47,21.7,7076296,NVDA
2015-06-12,21.56,21.69,21.06,21.11,8093164,NVDA
2015-06-15,21.0,21.165,20.84,21.07,7663673,NVDA
2015-06-16,21.03,21.36,20.82,21.33,6422253,NVDA
2015-06-17,21.32,21.7,21.27,21.58,5838648,NVDA
2015-06-18,21.76,22.08,21.7,21.94,7485090,NVDA
2015-06-19,21.94,22.12,21.67,21.87,8891427,NVDA
2015-06-22,21.91,22.03,21.45,21.775,12855929,NVDA
2015-06-23,21.82,21.99,21.05,21.22,10351627,NVDA
2015-06-24,21.19,21.3,20.91,21.01,6334204,NVDA
2015-06-25,21.01,21.3,21.01,21.17,8761548,NVDA
2015-06-26,21.0,21.17,20.65,20.74,10532373,NVDA
2015-06-29,20.5,20.71,20.09,20.12,9793096,NVDA
2015-06-30,20.24,20.33,19.97,20.11,7897857,NVDA
2015-07-01,20.61,20.9,20.22,20.4,7573001,NVDA
2015-07-02,20.39,20.55,20.29,20.42,3644115,NVDA
2015-07-06,20.25,20.53,20.015,20.17,5369413,NVDA
2015-07-07,20.05,20.13,19.16,19.79,14856327,NVDA
2015-07-08,19.68,19.8,19.49,19.65,8312287,NVDA
2015-07-09,19.96,20.05,19.2901,19.41,8939745,NVDA
2015-07-10,19.66,19.93,19.61,19.75,5417717,NVDA
2015-07-13,19.95,19.9899,19.745,19.88,5311791,NVDA
2015-07-14,19.91,19.93,19.63,19.89,6230429,NVDA
2015-07-15,19.84,19.97,19.57,19.75,6643348,NVDA
2015-07-16,19.87,20.19,19.8,20.19,7072291,NVDA
2015-07-17,20.12,20.14,19.8099,20.07,5509308,NVDA
2015-07-20,20.07,20.15,19.65,19.7,4710259,NVDA
2015-07-21,19.66,20.07,19.66,19.79,3743010,NVDA
2015-07-22,19.65,19.65,19.17,19.405,8911819,NVDA
2015-07-23,19.45,19.94,19.41,19.65,4247872,NVDA
2015-07-24,19.79,19.81,19.34,19.42,4721099,NVDA
2015-07-27,19.25,19.53,19.09,19.31,4810520,NVDA
2015-07-28,19.36,19.86,19.16,19.73,4957733,NVDA
2015-07-29,19.69,20.13,19.61,19.97,5817033,NVDA
2015-07-30,19.92,20.22,19.92,20.02,4754479,NVDA
2015-07-31,20.1,20.11,19.83,19.95,5459211,NVDA
2015-08-03,20.11,20.31,19.85,20.29,9928278,NVDA
2015-08-04,20.22,20.43,20.14,20.37,6502514,NVDA
2015-08-05,20.87,20.89,20.535,20.58,5865652,NVDA
2015-08-06,20.53,20.68,20.11,20.45,16391890,NVDA
2015-08-07,22.46,23.37,21.88,22.98,35131171,NVDA
2015-08-10,22.82,23.95,22.68,23.78,16557636,NVDA
2015-08-11,23.43,23.89,23.43,23.66,10875209,NVDA
2015-08-12,23.28,23.89,23.28,23.72,9602012,NVDA
2015-08-13,23.75,23.8,23.46,23.52,6922146,NVDA
2015-08-14,23.5,23.68,23.36,23.54,5366261,NVDA
2015-08-17,23.5,23.5,23.1,23.39,6846973,NVDA
2015-08-18,23.22,23.38,22.9,23.08,7177055,NVDA
2015-08-19,23.05,23.305,22.74,22.99,6231842,NVDA
2015-08-20,22.73,22.84,22.05,22.16,10673329,NVDA
2015-08-21,22.0,22.37,21.45,21.47,9566639,NVDA
2015-08-24,20.27,21.83,20.0,20.71,17057073,NVDA
2015-08-25,21.62,21.7,20.28,20.28,15567110,NVDA
2015-08-26,20.94,21.83,20.78,21.81,15374439,NVDA
2015-08-27,22.04,22.64,21.91,22.63,11594083,NVDA
2015-08-28,22.62,22.87,22.465,22.73,8023632,NVDA
2015-08-31,22.63,22.78,22.385,22.48,5483810,NVDA
2015-09-01,21.83,22.2,21.4,21.56,8835220,NVDA
