date,open,high,low,close,volume,Name
2016-02-26,51.15,51.34,50.92,51.02,13011545,VZ
2016-02-29,50.86,51.38,50.685,50.73,15986299,VZ
2016-03-01,50.99,51.47,50.98,51.46,12003266,VZ
2016-03-02,51.37,52.2,51.19,52.12,14791104,VZ
2016-03-03,52.14,52.22,51.61,51.89,15404494,VZ
2016-03-04,51.75,52.0,51.5,51.81,13957618,VZ
2016-03-07,51.53,52.35,51.4,52.21,14907464,VZ
2016-03-08,52.05,52.75,51.93,52.46,14306530,VZ
2016-03-09,52.55,52.96,52.0,52.34,15466618,VZ
2016-03-10,52.55,52.66,51.99,52.32,15111117,VZ
2016-03-11,52.65,52.78,52.24,52.53,15224066,VZ
2016-03-14,52.55,52.75,52.23,52.54,11729370,VZ
2016-03-15,52.24,52.7401,52.24,52.67,11296439,VZ
2016-03-16,52.67,53.38,52.4,53.21,11866427,VZ
2016-03-17,53.28,53.805,53.19,53.63,16400622,VZ
2016-03-18,53.81,53.85,53.24,53.24,23209401,VZ
2016-03-21,53.19,53.59,53.02,53.44,10679027,VZ
2016-03-22,53.42,53.46,53.1,53.21,10852041,VZ
2016-03-23,53.13,53.2299,52.82,52.91,9716116,VZ
2016-03-24,52.74,53.62,52.66,53.56,15096433,VZ
2016-03-28,53.56,53.73,53.2,53.4,8527060,VZ
2016-03-29,53.51,54.08,53.3,54.05,10770474,VZ
2016-03-30,54.17,54.37,53.7,54.04,14528283,VZ
2016-03-31,54.01,54.26,53.92,54.08,12428588,VZ
2016-04-01,53.32,54.09,53.1,54.01,13807115,VZ
2016-04-04,54.03,54.42,53.8,54.42,11402665,VZ
2016-04-05,54.38,54.49,53.95,54.09,12979111,VZ
2016-04-06,53.616,53.62,53.13,53.52,12993580,VZ
2016-04-07,52.52,52.7,51.77,52.0,23076267,VZ
2016-04-08,52.2,52.58,52.05,52.18,12197932,VZ
2016-04-11,52.36,52.4,51.5,51.61,14975892,VZ
2016-04-12,51.66,52.19,51.605,51.95,12334962,VZ
2016-04-13,52.07,52.09,50.84,51.29,19752891,VZ
2016-04-14,51.28,51.55,51.24,51.36,10083300,VZ
2016-04-15,51.28,51.49,51.1,51.35,11861953,VZ
2016-04-18,51.37,51.895,51.18,51.73,14322896,VZ
2016-04-19,51.8,52.17,51.79,52.08,11393433,VZ
2016-04-20,52.15,52.22,51.66,51.75,15412538,VZ
2016-04-21,50.56,50.68,49.47,50.03,32172208,VZ
2016-04-22,50.15,50.63,50.05,50.55,17823305,VZ
2016-04-25,50.53,50.95,50.275,50.76,12439525,VZ
2016-04-26,50.98,51.0,50.28,50.44,10064334,VZ
2016-04-27,50.46,51.8099,50.46,51.69,17012431,VZ
2016-04-28,51.3,51.56,50.92,51.02,13055587,VZ
2016-04-29,50.95,51.05,50.64,50.94,13684782,VZ
2016-05-02,51.22,51.45,51.04,51.32,11103773,VZ
2016-05-03,51.11,51.32,50.36,50.68,12900743,VZ
2016-05-04,50.48,50.985,50.2,50.84,9033797,VZ
2016-05-05,50.99,51.04,50.6327,50.84,10788846,VZ
2016-05-06,50.91,51.14,50.6137,51.12,9782309,VZ
2016-05-09,51.22,51.43,51.01,51.08,8719792,VZ
2016-05-10,51.38,51.55,51.27,51.54,7903473,VZ
2016-05-11,51.48,51.695,51.08,51.15,8508891,VZ
2016-05-12,51.22,51.6,51.085,51.47,9917058,VZ
2016-05-13,51.41,51.49,50.85,50.94,9561258,VZ
2016-05-16,50.77,51.33,50.64,51.23,7903413,VZ
2016-05-17,51.2,51.35,50.67,50.9,10466813,VZ
2016-05-18,50.92,51.03,50.06,50.39,10481764,VZ
2016-05-19,50.0,50.02,49.12,49.63,16022403,VZ
2016-05-20,49.8,49.8,49.47,49.66,15345780,VZ
2016-05-23,49.66,49.78,49.045,49.14,13263104,VZ
