date,open,high,low,close,volume,Name
2015-01-27,79.45,80.06,79.16,79.47,2504638,PRU
2015-01-28,80.1,80.1,76.93,76.99,3260379,PRU
2015-01-29,77.23,77.89,76.26,76.96,4348723,PRU
2015-01-30,75.93,77.44,75.75,75.88,4938546,PRU
2015-02-02,76.38,78.4604,75.92,78.12,5278174,PRU
2015-02-03,78.53,80.17,78.53,80.09,3701271,PRU
2015-02-04,79.88,80.92,79.76,79.89,3333655,PRU
2015-02-05,75.05,77.48,74.51,75.32,9818885,PRU
2015-02-06,76.89,79.27,76.36,77.8,5946116,PRU
2015-02-09,77.03,77.73,76.85,77.26,3375051,PRU
2015-02-10,78.26,78.381,77.02,78.08,2898804,PRU
2015-02-11,77.92,79.69,77.5,79.19,3138092,PRU
2015-02-12,79.01,79.75,78.41,78.7,3507301,PRU
2015-02-13,78.64,80.57,78.51,80.33,4656500,PRU
2015-02-17,80.13,81.27,80.02,80.95,3767551,PRU
2015-02-18,80.5,81.04,79.31,79.56,2447546,PRU
2015-02-19,79.09,80.42,78.75,80.3,2657797,PRU
2015-02-20,79.24,80.85,78.86,80.81,4257809,PRU
2015-02-23,80.25,80.485,79.8,80.42,3219370,PRU
2015-02-24,80.42,82.01,80.39,81.53,3061823,PRU
2015-02-25,81.5,81.78,80.71,80.87,1913070,PRU
2015-02-26,81.03,81.49,80.51,81.11,1965443,PRU
2015-02-27,81.68,82.22,80.8,80.85,2240875,PRU
2015-03-02,80.71,82.2,80.66,82.15,2404756,PRU
2015-03-03,81.49,82.2,80.97,81.5,2072871,PRU
2015-03-04,80.92,81.18,79.89,80.6,1852406,PRU
2015-03-05,80.75,81.25,80.02,81.01,2189871,PRU
2015-03-06,81.39,83.84,81.32,82.6,4721825,PRU
2015-03-09,82.38,83.04,81.91,82.64,2275783,PRU
2015-03-10,80.96,81.06,79.84,79.87,3372211,PRU
2015-03-11,80.46,80.84,79.8086,80.46,1871713,PRU
2015-03-12,80.9,82.39,80.85,82.33,1875830,PRU
2015-03-13,82.13,82.45,80.3,81.14,2000694,PRU
2015-03-16,81.71,83.12,81.5201,83.07,2527911,PRU
2015-03-17,82.6,82.81,81.68,82.32,2335104,PRU
2015-03-18,81.95,82.73,80.76,81.83,2944625,PRU
2015-03-19,81.83,81.95,79.29,80.21,3191315,PRU
2015-03-20,80.27,82.75,80.01,82.68,7124672,PRU
2015-03-23,82.68,83.99,81.74,81.77,4462826,PRU
2015-03-24,81.77,81.77,80.52,80.58,2296798,PRU
2015-03-25,80.67,80.8,79.38,79.38,2247717,PRU
2015-03-26,79.01,80.6,78.51,80.04,3038680,PRU
2015-03-27,79.75,79.93,78.78,79.14,1908857,PRU
2015-03-30,79.79,80.83,79.79,80.37,1630742,PRU
2015-03-31,79.83,80.58,79.35,80.31,2291629,PRU
2015-04-01,80.24,80.24,79.23,79.45,2282194,PRU
2015-04-02,79.45,80.63,79.17,80.53,2179436,PRU
2015-04-06,79.42,80.67,78.92,80.12,2143346,PRU
2015-04-07,80.15,80.58,79.57,79.67,1806600,PRU
2015-04-08,79.96,80.53,79.794,80.23,1636339,PRU
2015-04-09,79.8,81.4,79.75,81.13,1621776,PRU
2015-04-10,81.01,81.14,80.24,80.34,1809466,PRU
2015-04-13,80.43,81.25,80.2114,80.97,1561810,PRU
2015-04-14,80.31,81.15,79.52,79.91,2422208,PRU
2015-04-15,80.25,80.58,79.91,80.08,3205666,PRU
2015-04-16,80.1,80.58,79.42,80.16,1732964,PRU
2015-04-17,79.63,79.77,78.52,79.13,2766528,PRU
2015-04-20,79.7,80.241,79.54,79.93,1617788,PRU
2015-04-21,80.14,80.427,79.3394,79.71,1511660,PRU
2015-04-22,79.91,81.31,79.46,81.12,2587808,PRU
2015-04-23,81.04,81.72,80.742,81.31,1688299,PRU
