date,open,high,low,close,volume,Name
2014-07-18,48.5,49.185,48.275,49.12,7450147,BMY
2014-07-21,48.86,49.22,48.79,48.92,7534727,BMY
2014-07-22,49.11,49.57,49.07,49.12,5015923,BMY
2014-07-23,49.16,49.49,49.0,49.32,6281228,BMY
2014-07-24,48.96,49.89,48.56,49.46,8752157,BMY
2014-07-25,49.34,49.48,49.02,49.39,5872244,BMY
2014-07-28,49.39,49.91,49.08,49.8,6378347,BMY
2014-07-29,49.92,51.34,49.83,51.01,12662179,BMY
2014-07-30,51.21,51.3,50.68,51.12,9151941,BMY
2014-07-31,50.62,51.14,50.49,50.62,8217512,BMY
2014-08-01,50.79,50.97,49.71,49.81,7957399,BMY
2014-08-04,49.82,50.21,49.675,49.98,6006606,BMY
2014-08-05,49.73,49.93,49.1351,49.36,5605696,BMY
2014-08-06,49.22,49.895,49.06,49.48,5035387,BMY
2014-08-07,49.56,49.69,48.51,48.65,6767710,BMY
2014-08-08,48.77,49.22,48.52,49.19,4408689,BMY
2014-08-11,49.52,49.73,49.0,49.09,3613069,BMY
2014-08-12,49.01,49.39,48.8338,48.98,4565850,BMY
2014-08-13,49.35,49.655,49.08,49.17,5994759,BMY
2014-08-14,49.3,49.93,49.26,49.82,5862243,BMY
2014-08-15,49.98,50.18,49.24,49.68,5324866,BMY
2014-08-18,49.94,50.13,49.77,49.99,4616955,BMY
2014-08-19,50.16,50.3,49.83,50.3,4382866,BMY
2014-08-20,50.07,50.29,49.88,50.04,3569959,BMY
2014-08-21,49.95,50.24,49.7935,49.99,3709140,BMY
2014-08-22,49.94,50.25,49.92,50.18,4724778,BMY
2014-08-25,50.25,50.9,50.09,50.73,4197322,BMY
2014-08-26,50.75,50.94,50.57,50.77,2970919,BMY
2014-08-27,50.95,50.95,50.1,50.25,4864958,BMY
2014-08-28,50.16,50.65,50.16,50.54,3436344,BMY
2014-08-29,50.67,50.68,50.3,50.65,4020592,BMY
2014-09-02,50.62,50.79,50.12,50.58,4381788,BMY
2014-09-03,50.68,50.76,50.29,50.53,4769836,BMY
2014-09-04,50.67,50.68,50.3,50.55,4933176,BMY
2014-09-05,50.6,51.14,50.34,51.12,5728931,BMY
2014-09-08,51.01,51.245,50.93,51.19,3469018,BMY
2014-09-09,51.25,51.25,50.38,50.48,4995693,BMY
2014-09-10,50.58,51.3,50.41,51.08,6256934,BMY
2014-09-11,51.0,51.27,50.42,50.68,4110516,BMY
2014-09-12,50.64,50.89,50.13,50.26,4021389,BMY
2014-09-15,50.19,50.37,49.75,49.95,3911685,BMY
2014-09-16,49.98,51.17,49.7,51.15,7004495,BMY
2014-09-17,51.09,51.14,50.58,50.88,5208416,BMY
2014-09-18,51.05,51.43,50.92,51.12,4917885,BMY
2014-09-19,51.44,51.77,51.38,51.51,7082766,BMY
2014-09-22,51.5,51.8,51.45,51.67,4684921,BMY
2014-09-23,51.28,51.64,50.83,51.29,4113327,BMY
2014-09-24,51.35,52.11,51.33,51.96,7454062,BMY
2014-09-25,51.92,51.99,51.47,51.62,6014078,BMY
2014-09-26,51.78,51.85,50.64,51.1,5708805,BMY
2014-09-29,50.8,52.17,50.7,51.71,6322404,BMY
2014-09-30,51.7,51.96,51.14,51.18,6066989,BMY
2014-10-01,51.01,51.01,50.25,50.53,6095829,BMY
2014-10-02,50.53,50.9,50.01,50.21,5891415,BMY
2014-10-03,50.51,50.99,50.4,50.85,5499341,BMY
2014-10-06,51.07,51.22,50.54,51.11,5309756,BMY
2014-10-07,50.66,50.79,49.75,49.77,6974789,BMY
2014-10-08,49.94,50.25,49.12,50.21,6968059,BMY
2014-10-09,50.19,50.65,49.47,49.5,6586641,BMY
2014-10-10,49.77,51.01,49.77,50.28,8427868,BMY
2014-10-13,50.24,50.42,48.97,49.09,5052495,BMY
