date,open,high,low,close,volume,Name
2015-08-28,32.765,33.275,32.535,33.26,2131966,BLL
2015-08-31,33.105,33.205,32.82,32.955,1726284,BLL
2015-09-01,32.245,32.64,32.055,32.195,2778432,BLL
2015-09-02,32.51,32.64,31.935,32.45,1883320,BLL
2015-09-03,32.665,33.235,32.46,33.105,2349318,BLL
2015-09-04,32.66,32.77,31.88,32.005,2975606,BLL
2015-09-08,32.53,33.47,32.34,33.44,2234746,BLL
2015-09-09,33.725,33.95,33.34,33.4,1889172,BLL
2015-09-10,33.435,33.885,33.29,33.425,2137280,BLL
2015-09-11,33.185,33.42,32.985,33.305,1543052,BLL
2015-09-14,33.26,33.26,32.865,32.93,1464188,BLL
2015-09-15,33.02,33.7,32.81,33.655,1398326,BLL
2015-09-16,33.56,34.0175,33.35,33.915,1440082,BLL
2015-09-17,33.875,34.115,33.545,33.6,1207914,BLL
2015-09-18,33.285,33.69,33.055,33.48,3144476,BLL
2015-09-21,33.67,34.105,33.345,33.525,1958282,BLL
2015-09-22,33.08,33.25,32.4,32.44,2998684,BLL
2015-09-23,32.52,32.52,31.55,31.685,1938740,BLL
2015-09-24,31.505,31.665,31.095,31.39,2687322,BLL
2015-09-25,31.655,31.675,31.085,31.48,3075844,BLL
2015-09-28,31.33,31.33,30.28,30.375,2240736,BLL
2015-09-29,30.35,30.57,30.15,30.25,1998234,BLL
2015-09-30,30.6,31.16,30.6,31.1,2075308,BLL
2015-10-01,31.205,31.7,31.02,31.57,2245252,BLL
2015-10-02,31.195,32.045,31.015,32.03,1813842,BLL
2015-10-05,32.28,32.49,32.0325,32.35,1668322,BLL
2015-10-06,32.475,32.495,31.65,31.705,1945588,BLL
2015-10-07,31.535,32.365,31.535,32.28,1973484,BLL
2015-10-08,32.19,33.14,32.015,33.05,1309358,BLL
2015-10-09,33.59,33.6,32.985,33.27,1399228,BLL
2015-10-12,33.19,33.535,32.965,33.39,1118204,BLL
2015-10-13,33.15,33.48,32.94,33.01,1594320,BLL
2015-10-14,33.005,33.33,32.825,33.14,2496806,BLL
2015-10-15,33.19,33.37,32.535,33.26,2353162,BLL
2015-10-16,33.325,33.48,33.07,33.47,2290428,BLL
2015-10-19,33.295,33.465,33.125,33.3,1509176,BLL
2015-10-20,33.305,33.815,33.2175,33.53,2503714,BLL
2015-10-21,33.5,33.71,33.035,33.06,2290888,BLL
2015-10-22,33.34,34.23,33.155,34.21,3120978,BLL
2015-10-23,34.355,34.54,33.89,33.915,2521150,BLL
2015-10-26,33.815,34.1525,33.805,33.87,2042296,BLL
2015-10-27,33.625,33.84,33.295,33.745,1552054,BLL
2015-10-28,33.765,34.055,33.535,33.98,1762088,BLL
2015-10-29,33.545,34.06,33.173,33.66,1750340,BLL
2015-10-30,33.82,34.675,33.665,34.25,2921088,BLL
2015-11-02,34.275,35.245,34.255,35.12,2558832,BLL
2015-11-03,35.03,35.095,33.88,33.91,2000842,BLL
2015-11-04,33.935,34.095,33.575,33.71,1776466,BLL
2015-11-05,33.765,33.99,33.52,33.895,1407490,BLL
2015-11-06,33.71,34.035,33.305,33.89,1185514,BLL
2015-11-09,33.905,33.905,33.095,33.17,2359486,BLL
2015-11-10,33.43,33.895,33.04,33.885,1665104,BLL
2015-11-11,33.97,34.155,33.785,34.09,1065246,BLL
2015-11-12,33.84,33.905,32.695,32.71,1862234,BLL
2015-11-13,32.755,33.125,32.46,32.96,1320808,BLL
2015-11-16,32.9,33.26,32.695,33.14,1377292,BLL
2015-11-17,33.23,33.44,32.865,33.065,1250006,BLL
2015-11-18,33.175,34.22,33.1125,34.18,1738358,BLL
2015-11-19,34.155,34.27,33.8,34.205,1441826,BLL
2015-11-20,34.4,34.89,34.325,34.72,1919890,BLL
2015-11-23,34.7,35.02,34.33,34.39,1697250,BLL
