date,open,high,low,close,volume,Name
2015-04-10,46.49,46.94,46.41,46.8,1051492,BF.B
2015-04-13,46.91,46.995,46.28,46.285,901802,BF.B
2015-04-14,46.185,46.435,45.965,46.355,497102,BF.B
2015-04-15,46.595,46.75,46.36,46.52,566508,BF.B
2015-04-16,46.51,46.77,46.17,46.63,636586,BF.B
2015-04-17,46.42,46.475,45.985,46.255,829460,BF.B
2015-04-20,46.4,46.85,46.4,46.655,826244,BF.B
2015-04-21,46.68,46.94,46.28,46.655,891158,BF.B
2015-04-22,46.53,46.63,46.05,46.325,695044,BF.B
2015-04-23,46.125,46.22,45.83,45.83,733634,BF.B
2015-04-24,45.955,46.145,45.59,45.67,620304,BF.B
2015-04-27,45.75,45.9,45.565,45.59,853642,BF.B
2015-04-28,45.585,46.26,45.56,46.115,819818,BF.B
2015-04-29,45.715,46.07,45.505,45.575,813838,BF.B
2015-04-30,45.5,45.725,44.945,45.115,1285046,BF.B
2015-05-01,45.13,45.84,45.13,45.795,946616,BF.B
2015-05-04,45.68,46.21,45.545,46.04,722410,BF.B
2015-05-05,45.94,46.215,45.505,45.53,874620,BF.B
2015-05-06,45.615,45.7525,45.1,45.325,582540,BF.B
2015-05-07,45.185,45.7,45.025,45.475,815778,BF.B
2015-05-08,45.955,46.405,45.785,46.24,857216,BF.B
2015-05-11,46.08,46.91,46.08,46.46,1795900,BF.B
2015-05-12,45.925,46.385,45.79,46.125,908304,BF.B
2015-05-13,45.955,46.435,45.955,46.125,693794,BF.B
2015-05-14,46.465,47.235,46.425,47.17,717744,BF.B
2015-05-15,47.34,47.605,47.18,47.525,1029818,BF.B
2015-05-18,47.55,47.715,47.36,47.545,714240,BF.B
2015-05-19,47.645,47.895,47.525,47.68,616034,BF.B
2015-05-20,47.69,47.735,47.433,47.555,561242,BF.B
2015-05-21,47.505,47.695,47.085,47.41,701116,BF.B
2015-05-22,47.36,47.485,47.0875,47.25,616796,BF.B
2015-05-26,47.3,47.505,47.08,47.11,771760,BF.B
2015-05-27,47.25,47.27,46.885,46.975,946828,BF.B
2015-05-28,47.045,47.565,46.945,47.425,788018,BF.B
2015-05-29,47.38,47.55,47.115,47.135,1221610,BF.B
2015-06-01,47.135,47.285,46.56,46.815,1321052,BF.B
2015-06-02,46.815,47.42,46.635,47.175,1430764,BF.B
2015-06-03,47.28,48.385,47.205,48.375,1473446,BF.B
2015-06-04,48.365,49.73,48.365,49.23,1954124,BF.B
2015-06-05,49.235,49.3125,48.365,48.62,1748078,BF.B
2015-06-08,48.55,49.07,48.005,48.715,1031256,BF.B
2015-06-09,48.735,48.965,48.48,48.58,1245490,BF.B
2015-06-10,48.93,49.275,48.79,49.22,1201022,BF.B
2015-06-11,49.425,49.515,49.075,49.135,944520,BF.B
2015-06-12,49.05,49.305,48.835,49.085,732246,BF.B
2015-06-15,48.83,49.075,48.375,48.58,844276,BF.B
2015-06-16,48.635,49.56,48.595,49.52,768538,BF.B
2015-06-17,49.7,50.025,49.465,49.985,1046810,BF.B
2015-06-18,50.08,51.02,50.08,50.8,1208080,BF.B
2015-06-19,50.615,50.77,50.4,50.455,1726494,BF.B
2015-06-22,50.64,51.205,50.4725,50.72,676430,BF.B
2015-06-23,50.93,50.93,50.4725,50.64,907340,BF.B
2015-06-24,50.71,50.755,50.04,50.12,699950,BF.B
2015-06-25,50.105,50.26,49.855,50.04,718436,BF.B
2015-06-26,50.265,50.48,50.01,50.465,2706248,BF.B
2015-06-29,50.225,50.53,49.855,49.895,1325858,BF.B
2015-06-30,50.25,50.48,50.0,50.09,1261890,BF.B
2015-07-01,50.56,50.895,50.42,50.79,1068548,BF.B
2015-07-02,51.04,51.045,50.085,50.345,1090510,BF.B
2015-07-06,49.935,50.275,49.855,49.99,3108676,BF.B
2015-07-07,50.175,51.11,49.75,51.025,1323816,BF.B
