date,open,high,low,close,volume,Name
2016-04-01,47.19,47.79,46.51,47.79,674628,RJF
2016-04-04,47.82,48.0499,47.085,47.24,558574,RJF
2016-04-05,46.62,46.675,45.63,46.02,1022958,RJF
2016-04-06,46.23,48.51,46.23,47.17,1803878,RJF
2016-04-07,46.76,46.76,44.22,44.48,1174188,RJF
2016-04-08,44.95,45.26,44.32,44.63,788331,RJF
2016-04-11,44.98,46.0299,44.94,45.11,679950,RJF
2016-04-12,45.13,46.48,45.1256,46.23,686955,RJF
2016-04-13,46.89,48.63,46.85,48.46,996402,RJF
2016-04-14,48.32,48.99,47.83,48.45,574124,RJF
2016-04-15,48.52,48.59,47.39,47.63,1021081,RJF
2016-04-18,47.53,47.7,47.05,47.63,973184,RJF
2016-04-19,47.81,48.36,47.54,48.31,975484,RJF
2016-04-20,48.41,49.39,48.01,48.96,1090288,RJF
2016-04-21,51.71,54.51,51.6,53.22,2933641,RJF
2016-04-22,53.48,54.77,53.24,53.92,1831806,RJF
2016-04-25,53.85,54.24,52.975,53.5,841105,RJF
2016-04-26,53.9,54.21,53.65,54.09,1044019,RJF
2016-04-27,53.92,54.23,53.39,53.87,1198046,RJF
2016-04-28,53.28,53.86,52.55,52.87,740334,RJF
2016-04-29,52.64,52.67,51.85,52.17,1173738,RJF
2016-05-02,52.2,52.92,51.77,52.8,1014669,RJF
2016-05-03,52.04,52.04,50.71,51.36,580865,RJF
2016-05-04,51.0,51.83,50.3301,51.04,1184066,RJF
2016-05-05,51.13,51.36,50.36,51.01,593666,RJF
2016-05-06,50.47,51.04,50.06,50.79,733650,RJF
2016-05-09,50.69,51.11,50.24,50.36,691441,RJF
2016-05-10,50.84,52.325,50.63,52.26,826021,RJF
2016-05-11,52.19,52.26,51.13,51.22,798222,RJF
2016-05-12,51.61,52.02,50.67,51.29,852604,RJF
2016-05-13,51.2,52.0,50.22,50.41,513008,RJF
2016-05-16,50.55,51.25,50.39,50.77,491408,RJF
2016-05-17,50.55,51.3589,50.26,50.8,601340,RJF
2016-05-18,50.83,52.96,50.82,52.6,1142460,RJF
2016-05-19,52.25,52.68,50.9,51.57,632862,RJF
2016-05-20,51.8,52.75,51.8,52.39,663136,RJF
2016-05-23,52.4,52.57,52.085,52.32,673603,RJF
2016-05-24,52.78,53.57,52.57,53.56,626393,RJF
2016-05-25,53.99,54.59,53.658,54.3,461781,RJF
2016-05-26,54.3,54.5,53.81,54.48,665418,RJF
2016-05-27,54.42,55.39,54.17,55.39,977459,RJF
2016-05-31,55.52,56.19,55.45,56.07,1466157,RJF
2016-06-01,55.34,56.33,54.86,56.21,702421,RJF
2016-06-02,55.93,56.58,55.92,56.58,719707,RJF
2016-06-03,54.59,55.6,54.18,55.34,1816738,RJF
2016-06-06,55.43,56.69,55.2333,56.19,960276,RJF
2016-06-07,56.4,56.4,55.32,55.32,856849,RJF
2016-06-08,55.29,55.52,55.07,55.18,597692,RJF
2016-06-09,54.84,54.84,53.99,54.23,894414,RJF
2016-06-10,53.23,53.3,52.68,52.86,853329,RJF
2016-06-13,52.55,53.29,52.18,52.26,846574,RJF
2016-06-14,51.92,52.22,51.05,51.37,781815,RJF
2016-06-15,51.8,52.9,51.67,52.0,726996,RJF
2016-06-16,51.46,52.0,50.82,51.97,542252,RJF
2016-06-17,52.04,52.7499,51.85,52.04,1090077,RJF
2016-06-20,53.23,53.65,52.605,52.66,461843,RJF
2016-06-21,52.86,53.094,52.1334,52.42,360655,RJF
2016-06-22,52.51,53.04,52.51,52.64,487900,RJF
2016-06-23,53.62,54.0,53.33,53.98,649157,RJF
2016-06-24,49.99,50.6784,48.31,48.89,1983491,RJF
2016-06-27,47.41,47.7,46.54,47.01,1492477,RJF
