date,open,high,low,close,volume,Name
2017-12-26,62.62,62.76,61.925,61.96,654194,ES
2017-12-27,62.32,62.69,62.135,62.53,1139020,ES
2017-12-28,62.79,63.0,62.53,62.95,1033887,ES
2017-12-29,62.87,63.405,62.87,63.18,1538409,ES
2018-01-02,63.18,63.44,62.53,63.15,4243895,ES
2018-01-03,62.94,63.35,62.3,62.59,2311972,ES
2018-01-04,62.52,62.61,61.61,61.71,2300313,ES
2018-01-05,61.85,62.09,61.37,61.82,2265065,ES
2018-01-08,61.82,62.29,61.56,62.25,1804643,ES
2018-01-09,62.2,62.39,61.46,61.78,2255305,ES
2018-01-10,61.6,61.63,61.15,61.32,1716249,ES
2018-01-11,61.14,61.53,60.99,61.52,1822444,ES
2018-01-12,61.42,61.92,61.22,61.35,2804661,ES
2018-01-16,61.36,61.64,60.3312,60.95,2079334,ES
2018-01-17,60.94,61.78,60.87,61.65,1985958,ES
2018-01-18,61.76,61.76,60.65,60.81,4200727,ES
2018-01-19,60.98,61.19,60.65,60.79,2157985,ES
2018-01-22,61.12,61.34,60.61,60.76,2493408,ES
2018-01-23,60.2,61.63,60.18,61.12,3995721,ES
2018-01-24,61.01,61.48,60.52,61.13,4666571,ES
2018-01-25,61.17,64.88,61.075,64.57,6160714,ES
2018-01-26,64.85,64.99,63.29,64.07,3695086,ES
2018-01-29,63.52,63.84,62.2,62.44,2827131,ES
2018-01-30,62.38,63.15,62.23,62.56,2353049,ES
2018-01-31,62.63,63.16,62.33,63.09,2518079,ES
2018-02-01,63.14,63.42,59.33,60.16,5772510,ES
2018-02-02,58.39,59.58,58.04,59.35,6519772,ES
2018-02-05,59.06,59.59,58.33,58.33,4104088,ES
2018-02-06,57.69,57.935,56.76,57.54,3545948,ES
2018-02-07,57.55,58.21,56.88,56.89,3236268,ES
2013-02-08,11.0,11.04,10.9,11.02,3660943,ETFC
2013-02-11,11.02,11.095,10.96,11.06,2299436,ETFC
2013-02-12,11.05,11.31,11.04,11.31,3566857,ETFC
2013-02-13,11.38,11.38,11.18,11.3,7328475,ETFC
2013-02-14,11.21,11.43,11.18,11.42,5335275,ETFC
2013-02-15,11.36,11.45,11.18,11.22,2938595,ETFC
2013-02-19,11.27,11.39,11.22,11.29,2896986,ETFC
2013-02-20,11.28,11.35,11.031,11.115,3982872,ETFC
2013-02-21,11.06,11.08,10.74,10.78,3957559,ETFC
2013-02-22,10.69,10.85,10.66,10.84,4521838,ETFC
2013-02-25,10.94,11.03,10.59,10.64,4261233,ETFC
2013-02-26,10.67,10.74,10.455,10.55,4173999,ETFC
2013-02-27,10.57,10.78,10.56,10.72,2640586,ETFC
2013-02-28,10.72,10.82,10.54,10.71,4614608,ETFC
2013-03-01,10.64,10.72,10.46,10.63,2354611,ETFC
2013-03-04,10.58,10.815,10.57,10.79,2398389,ETFC
2013-03-05,10.86,11.03,10.84,10.89,1629264,ETFC
2013-03-06,10.93,11.05,10.86,11.0,3092445,ETFC
2013-03-07,11.04,11.32,10.94,11.309,4275238,ETFC
2013-03-08,11.33,11.4,11.21,11.3,2607664,ETFC
2013-03-11,11.28,11.45,11.22,11.37,1997292,ETFC
2013-03-12,11.33,11.44,11.25,11.4,2540483,ETFC
2013-03-13,11.4,11.82,11.36,11.82,6909372,ETFC
2013-03-14,10.99,11.22,10.75,10.85,52011125,ETFC
2013-03-15,10.88,10.92,10.63,10.655,13203263,ETFC
2013-03-18,10.6,10.7,10.453,10.5,10032663,ETFC
2013-03-19,10.51,10.7,10.34,10.44,11560990,ETFC
2013-03-20,10.55,10.86,10.53,10.79,7939807,ETFC
2013-03-21,10.76,10.85,10.6,10.64,8073287,ETFC
2013-03-22,10.7,10.8,10.65,10.66,9028680,ETFC
2013-03-25,10.75,10.82,10.485,10.56,3734534,ETFC
