date,open,high,low,close,volume,Name
2013-06-28,14.01,14.18,13.83,14.04,10788354,NVDA
2013-07-01,14.14,14.17,14.0149,14.1,4988089,NVDA
2013-07-02,14.02,14.3,13.96,14.09,6409772,NVDA
2013-07-03,13.97,14.3,13.97,14.13,3509626,NVDA
2013-07-05,14.17,14.27,14.075,14.24,4617003,NVDA
2013-07-08,14.28,14.35,14.09,14.165,6552091,NVDA
2013-07-09,14.2,14.3275,14.16,14.241,3934067,NVDA
2013-07-10,14.24,14.47,14.2,14.43,5211631,NVDA
2013-07-11,14.51,14.65,14.48,14.63,5995754,NVDA
2013-07-12,14.6,14.78,14.55,14.64,5408977,NVDA
2013-07-15,14.67,14.67,14.38,14.61,5033274,NVDA
2013-07-16,14.67,14.77,14.595,14.69,4063924,NVDA
2013-07-17,14.69,14.74,14.57,14.61,4152447,NVDA
2013-07-18,14.59,14.64,14.36,14.55,8611201,NVDA
2013-07-19,14.46,14.53,14.09,14.24,12013213,NVDA
2013-07-22,14.35,14.48,14.17,14.23,7309515,NVDA
2013-07-23,14.41,14.41,14.14,14.21,6169787,NVDA
2013-07-24,14.34,14.38,14.19,14.21,7106268,NVDA
2013-07-25,14.2,14.445,14.1,14.26,6082933,NVDA
2013-07-26,14.09,14.285,14.09,14.2,5683999,NVDA
2013-07-29,14.17,14.35,14.13,14.17,4488482,NVDA
2013-07-30,14.22,14.6,14.21,14.41,6651862,NVDA
2013-07-31,14.34,14.58,14.33,14.435,6753993,NVDA
2013-08-01,14.49,14.67,14.32,14.64,6940830,NVDA
2013-08-02,14.61,14.79,14.51,14.76,5228977,NVDA
2013-08-05,14.72,14.88,14.645,14.83,4629714,NVDA
2013-08-06,14.84,14.87,14.58,14.61,5165229,NVDA
2013-08-07,14.53,14.75,14.52,14.6,6110689,NVDA
2013-08-08,14.68,14.765,14.51,14.699,8623655,NVDA
2013-08-09,14.12,14.71,14.11,14.49,22655840,NVDA
2013-08-12,13.9,14.58,13.11,14.37,6439163,NVDA
2013-08-13,14.39,14.48,14.3,14.42,4936666,NVDA
2013-08-14,14.39,15.12,14.38,15.03,20717958,NVDA
2013-08-15,14.87,15.25,14.81,15.125,18090389,NVDA
2013-08-16,15.1,15.4,15.07,15.189,16511365,NVDA
2013-08-19,15.1,15.15,14.94,14.95,9835807,NVDA
2013-08-20,14.87,15.05,14.85,14.95,5855371,NVDA
2013-08-21,14.86,15.05,14.82,14.88,6538524,NVDA
2013-08-22,14.87,15.1,14.87,14.96,3225090,NVDA
2013-08-23,14.98,15.1,14.93,14.96,6131533,NVDA
2013-08-26,14.97,15.03,14.93,14.995,7508270,NVDA
2013-08-27,14.85,14.95,14.75,14.805,6936522,NVDA
2013-08-28,14.83,14.94,14.74,14.8,7970607,NVDA
2013-08-29,14.75,14.91,14.71,14.77,6905449,NVDA
2013-08-30,14.78,14.82,14.68,14.75,9497289,NVDA
2013-09-03,14.79,14.97,14.67,14.76,7116950,NVDA
2013-09-04,14.76,14.99,14.74,14.9,5551997,NVDA
2013-09-05,14.84,15.0,14.83,14.94,4343331,NVDA
2013-09-06,14.95,15.03,14.765,14.88,5669014,NVDA
2013-09-09,15.0,15.13,14.96,15.125,6160150,NVDA
2013-09-10,15.24,15.46,15.17,15.45,7303331,NVDA
2013-09-11,15.43,15.75,15.323,15.71,9904141,NVDA
2013-09-12,15.63,15.9,15.63,15.7,7595431,NVDA
2013-09-13,15.75,15.87,15.64,15.8,3992418,NVDA
2013-09-16,15.93,16.04,15.75,15.81,5889358,NVDA
2013-09-17,15.87,15.99,15.8,15.86,4215183,NVDA
2013-09-18,15.87,16.04,15.79,15.999,6704142,NVDA
2013-09-19,16.07,16.1,15.86,15.925,5689280,NVDA
2013-09-20,15.97,16.069,15.76,15.795,8881511,NVDA
2013-09-23,15.78,15.91,15.55,15.64,6781230,NVDA
2013-09-24,15.65,15.76,15.56,15.7,5710758,NVDA
