date,open,high,low,close,volume,Name
2014-01-21,61.23,61.23,59.29,59.7,5797019,CBS
2014-01-22,60.01,60.945,59.71,60.77,3580526,CBS
2014-01-23,60.1,60.5025,59.16,59.7,4422318,CBS
2014-01-24,59.56,59.69,58.03,58.39,7374067,CBS
2014-01-27,58.38,58.85,57.51,58.18,5826855,CBS
2014-01-28,58.39,59.04,58.24,58.7,4131448,CBS
2014-01-29,58.25,58.43,57.37,57.72,5709171,CBS
2014-01-30,59.0,60.17,58.66,59.17,7782567,CBS
2014-01-31,58.19,59.075,57.9,58.72,6940312,CBS
2014-02-03,58.59,58.72,55.71,56.31,11594866,CBS
2014-02-04,56.73,58.16,56.47,57.87,8234466,CBS
2014-02-05,57.42,59.0425,56.75,58.94,8278901,CBS
2014-02-06,59.18,61.04,58.79,60.29,6706856,CBS
2014-02-07,60.55,60.85,60.0,60.5,4726061,CBS
2014-02-10,60.55,60.7,60.19,60.59,4311500,CBS
2014-02-11,60.58,61.1499,60.37,60.9,6747892,CBS
2014-02-12,61.6,62.04,61.13,61.85,6765628,CBS
2014-02-13,63.91,64.9,63.43,64.61,12806269,CBS
2014-02-14,64.14,65.93,63.85,64.96,7916748,CBS
2014-02-18,65.23,66.45,65.17,66.29,6013083,CBS
2014-02-19,65.79,66.58,65.49,65.82,7185405,CBS
2014-02-20,65.95,66.08,64.66,65.91,6616982,CBS
2014-02-21,66.07,66.6,65.74,66.06,5038340,CBS
2014-02-24,66.38,67.29,66.285,66.46,4822847,CBS
2014-02-25,66.09,66.33,65.6,65.76,4438883,CBS
2014-02-26,65.9,66.45,65.4,65.54,4726875,CBS
2014-02-27,65.38,66.54,65.17,66.4,4732527,CBS
2014-02-28,66.41,67.465,66.41,67.08,5577132,CBS
2014-03-03,65.82,66.35,64.64,65.95,4303326,CBS
2014-03-04,66.91,67.62,66.91,67.42,6201721,CBS
2014-03-05,67.53,67.87,67.12,67.38,4320986,CBS
2014-03-06,67.58,67.72,67.21,67.55,3757479,CBS
2014-03-07,67.8,67.97,67.13,67.4,3450408,CBS
2014-03-10,67.13,67.43,66.67,66.76,3200732,CBS
2014-03-11,68.09,68.1,65.78,66.09,4480787,CBS
2014-03-12,65.61,66.075,65.26,65.9,4096937,CBS
2014-03-13,66.3,66.59,64.69,64.96,5670962,CBS
2014-03-14,64.79,66.02,64.79,65.37,5456288,CBS
2014-03-17,66.0,66.43,65.63,65.84,4099175,CBS
2014-03-18,65.82,66.71,65.7,66.3,3027174,CBS
2014-03-19,66.34,66.82,65.72,65.94,4308216,CBS
2014-03-20,65.77,66.5,65.4952,66.17,3249350,CBS
2014-03-21,66.81,67.22,65.55,65.69,6118439,CBS
2014-03-24,65.82,66.17,63.99,64.26,5897395,CBS
2014-03-25,65.18,65.18,63.02,63.14,9995182,CBS
2014-03-26,63.67,63.7,61.8908,61.96,10427716,CBS
2014-03-27,62.0,62.0,60.76,61.47,10087474,CBS
2014-03-28,61.79,62.93,61.61,62.03,5791246,CBS
2014-03-31,62.38,62.69,61.665,61.8,6177313,CBS
2014-04-01,62.25,63.63,62.23,63.19,6713398,CBS
2014-04-02,63.41,63.96,63.22,63.35,5537191,CBS
2014-04-03,63.53,63.71,62.195,62.62,6164852,CBS
2014-04-04,63.01,63.3,61.495,61.56,7989921,CBS
2014-04-07,61.4,61.42,58.945,60.45,12214405,CBS
2014-04-08,60.41,60.79,59.23,60.48,8042798,CBS
2014-04-09,60.69,62.52,60.69,62.36,8256722,CBS
2014-04-10,62.28,62.39,59.88,59.98,9617966,CBS
2014-04-11,59.53,60.23,58.59,58.68,10666019,CBS
2014-04-14,59.25,59.56,58.33,58.79,6779950,CBS
2014-04-15,59.08,59.58,57.74,59.17,7319669,CBS
2014-04-16,59.65,60.72,58.945,60.3,9143508,CBS
