date,open,high,low,close,volume,Name
2015-07-13,39.95,41.38,39.95,41.2,2168359,OKE
2015-07-14,41.13,41.49,41.02,41.4,1890884,OKE
2015-07-15,41.0,41.19,40.32,40.63,1925838,OKE
2015-07-16,40.77,41.0,40.55,40.98,1638563,OKE
2015-07-17,40.82,40.88,40.27,40.39,2053357,OKE
2015-07-20,40.25,40.4,38.84,39.09,2581196,OKE
2015-07-21,39.09,39.622,38.9,39.48,2749826,OKE
2015-07-22,39.26,39.28,38.02,38.3,2939158,OKE
2015-07-23,38.32,38.73,37.95,38.67,3574034,OKE
2015-07-24,38.77,38.819,37.6,37.68,2937960,OKE
2015-07-27,37.4,38.15,36.92,37.87,1830406,OKE
2015-07-28,37.84,39.195,37.6,38.76,2537241,OKE
2015-07-29,38.59,40.08,38.14,40.0,2572146,OKE
2015-07-30,39.13,39.79,37.414,37.91,2686523,OKE
2015-07-31,38.04,38.38,37.73,37.79,2633804,OKE
2015-08-03,37.55,37.55,36.41,36.57,2783198,OKE
2015-08-04,36.5,36.65,35.52,35.69,3039830,OKE
2015-08-05,38.52,38.87,34.63,34.82,5601715,OKE
2015-08-06,34.77,35.64,33.72,35.31,3157995,OKE
2015-08-07,35.18,35.76,34.15,34.32,1911674,OKE
2015-08-10,34.78,35.719,34.54,35.7,2418964,OKE
2015-08-11,35.17,36.06,34.72,36.04,2545287,OKE
2015-08-12,35.87,37.94,35.87,37.76,2479335,OKE
2015-08-13,37.53,38.22,35.96,36.34,5006763,OKE
2015-08-14,36.51,36.7675,35.92,36.28,3051502,OKE
2015-08-17,36.26,36.79,36.16,36.59,2615711,OKE
2015-08-18,36.85,36.92,34.84,35.62,3507206,OKE
2015-08-19,35.28,35.56,33.75,34.99,4263159,OKE
2015-08-20,35.03,35.7,34.53,34.88,4489009,OKE
2015-08-21,34.58,35.16,33.99,34.13,3383529,OKE
2015-08-24,32.82,33.68,31.43,32.17,4431914,OKE
2015-08-25,33.54,33.54,31.62,31.63,3818015,OKE
2015-08-26,32.6,32.61,31.59,32.56,3317883,OKE
2015-08-27,32.96,34.67,32.51,34.48,2767891,OKE
2015-08-28,34.55,36.08,34.49,35.63,3194660,OKE
2015-08-31,35.31,36.36,34.57,36.01,3446251,OKE
2015-09-01,34.8,35.41,34.69,34.94,4036498,OKE
2015-09-02,35.53,35.7,34.22,35.34,2606064,OKE
2015-09-03,35.59,36.46,35.18,35.67,2218650,OKE
2015-09-04,34.52,35.5999,34.355,35.4,3084324,OKE
2015-09-08,35.37,36.48,35.24,36.43,2414010,OKE
2015-09-09,36.32,36.94,35.71,35.84,2607590,OKE
2015-09-10,36.08,36.28,35.29,36.16,2127043,OKE
2015-09-11,35.38,35.76,34.6874,35.19,1935435,OKE
2015-09-14,35.03,35.11,34.37,34.5,2104973,OKE
2015-09-15,34.96,35.21,34.57,34.85,2459663,OKE
2015-09-16,35.16,36.22,35.16,36.07,3049288,OKE
2015-09-17,36.29,37.06,35.94,36.28,2219888,OKE
2015-09-18,35.57,35.89,35.14,35.74,4600672,OKE
2015-09-21,35.95,36.68,35.57,36.49,1682693,OKE
2015-09-22,35.67,37.22,35.63,36.71,2499941,OKE
2015-09-23,36.77,37.19,35.255,35.33,1950207,OKE
2015-09-24,35.17,35.24,33.86,34.83,2217917,OKE
2015-09-25,35.09,35.28,34.6,35.19,1736377,OKE
2015-09-28,34.69,34.93,32.87,33.0,2773950,OKE
2015-09-29,33.29,33.57,30.67,30.86,4358873,OKE
2015-09-30,31.27,32.24,30.84,32.2,3112673,OKE
2015-10-01,32.5,33.0,32.19,32.78,3053907,OKE
2015-10-02,32.32,34.63,32.22,34.6,3265551,OKE
2015-10-05,35.15,36.98,35.11,36.94,2782211,OKE
2015-10-06,36.87,38.52,36.82,37.84,2435745,OKE
