date,open,high,low,close,volume,Name
2016-05-20,43.3,43.69,43.21,43.36,6185752,MDLZ
2016-05-23,43.38,43.59,43.05,43.19,6582133,MDLZ
2016-05-24,43.58,44.23,43.3,44.15,6476252,MDLZ
2016-05-25,44.11,44.485,43.93,44.22,5044708,MDLZ
2016-05-26,44.14,44.6,44.048,44.35,4381164,MDLZ
2016-05-27,44.35,44.78,44.31,44.78,5225609,MDLZ
2016-05-31,44.77,44.95,44.29,44.49,11593306,MDLZ
2016-06-01,44.5,44.83,44.33,44.83,6449186,MDLZ
2016-06-02,44.63,45.07,44.58,45.07,5327359,MDLZ
2016-06-03,45.02,45.25,44.82,45.24,4977585,MDLZ
2016-06-06,45.28,45.44,44.88,45.12,5831242,MDLZ
2016-06-07,45.19,45.62,45.15,45.33,5203657,MDLZ
2016-06-08,45.25,45.28,44.6,45.05,6205263,MDLZ
2016-06-09,44.88,45.35,44.87,45.22,4428455,MDLZ
2016-06-10,44.72,45.37,44.72,45.02,5624379,MDLZ
2016-06-13,45.2,45.295,44.1,44.17,7757808,MDLZ
2016-06-14,44.12,44.1975,43.58,44.02,5282638,MDLZ
2016-06-15,44.1,44.35,43.74,43.83,5995514,MDLZ
2016-06-16,43.69,44.24,43.54,44.23,6131547,MDLZ
2016-06-17,44.23,44.23,43.61,44.04,9147483,MDLZ
2016-06-20,44.55,44.92,44.21,44.23,5726103,MDLZ
2016-06-21,44.41,44.67,44.21,44.48,5981072,MDLZ
2016-06-22,44.43,44.71,44.155,44.18,8506988,MDLZ
2016-06-23,44.67,44.86,44.435,44.85,5519040,MDLZ
2016-06-24,42.77,43.675,41.82,42.27,22314471,MDLZ
2016-06-27,41.88,42.0,41.27,41.38,12884242,MDLZ
2016-06-28,41.29,41.89,41.08,41.85,10393671,MDLZ
2016-06-29,42.22,43.0,41.9,42.97,10550366,MDLZ
2016-06-30,43.24,45.75,42.59,45.51,33312121,MDLZ
2016-07-01,45.24,46.32,44.985,45.11,12238491,MDLZ
2016-07-05,45.05,45.73,44.87,44.9,7820438,MDLZ
2016-07-06,44.72,45.335,44.685,45.2,6838563,MDLZ
2016-07-07,45.15,45.58,44.839,45.17,6842146,MDLZ
2016-07-08,45.63,46.11,45.08,46.1,8490313,MDLZ
2016-07-11,46.08,46.12,45.59,45.85,6572115,MDLZ
2016-07-12,45.79,46.36,45.66,45.73,6809522,MDLZ
2016-07-13,45.83,46.04,45.28,45.6,5362084,MDLZ
2016-07-14,45.82,46.01,45.5,45.68,6900463,MDLZ
2016-07-15,45.35,46.0,45.35,45.39,10023451,MDLZ
2016-07-18,45.65,45.7,45.38,45.42,4915557,MDLZ
2016-07-19,45.37,45.58,45.045,45.58,6328543,MDLZ
2016-07-20,45.66,45.79,45.0,45.17,5168414,MDLZ
2016-07-21,45.14,45.32,44.79,45.18,7221489,MDLZ
2016-07-22,45.41,45.48,45.085,45.13,4097378,MDLZ
2016-07-25,45.31,45.83,45.3005,45.76,9321446,MDLZ
2016-07-26,45.7,45.82,45.04,45.25,9026543,MDLZ
2016-07-27,45.25,45.5,43.89,43.94,8888330,MDLZ
2016-07-28,43.89,44.25,43.44,44.18,7129431,MDLZ
2016-07-29,44.06,44.4,43.86,43.98,8839919,MDLZ
2016-08-01,43.91,43.98,43.28,43.48,5903785,MDLZ
2016-08-02,43.62,43.62,42.69,43.03,6345240,MDLZ
2016-08-03,42.98,43.225,42.76,43.1,5070939,MDLZ
2016-08-04,43.16,43.23,42.3,42.5,8960550,MDLZ
2016-08-05,42.76,43.61,42.62,43.27,8540994,MDLZ
2016-08-08,43.31,43.57,43.185,43.42,4924671,MDLZ
2016-08-09,43.57,43.84,43.26,43.52,5518588,MDLZ
2016-08-10,43.65,43.8,43.25,43.47,3289427,MDLZ
2016-08-11,43.65,43.7,43.04,43.14,5342970,MDLZ
2016-08-12,43.1,43.29,42.9,43.17,10828144,MDLZ
2016-08-15,43.25,43.31,42.92,42.96,5194257,MDLZ
2016-08-16,42.95,43.03,42.67,42.7,4748425,MDLZ
