date,open,high,low,close,volume,Name
2014-04-16,1177.5,1213.3,1174.18,1212.25,1413008,PCLN
2014-04-17,1205.74,1224.62,1203.0,1208.36,1060022,PCLN
2014-04-21,1212.6,1224.13,1204.37,1221.04,572881,PCLN
2014-04-22,1226.77,1237.15,1220.15,1230.0,670732,PCLN
2014-04-23,1231.73,1234.75,1213.71,1219.95,582966,PCLN
2014-04-24,1232.0,1235.45,1203.71,1217.03,611297,PCLN
2014-04-25,1212.0,1212.0,1154.0,1157.24,1396417,PCLN
2014-04-28,1158.0,1158.99,1107.27,1139.72,1539181,PCLN
2014-04-29,1147.58,1165.0,1133.2,1154.84,788367,PCLN
2014-04-30,1145.22,1159.94,1137.77,1157.75,621725,PCLN
2014-05-01,1163.92,1193.78,1156.39,1180.6,930119,PCLN
2014-05-02,1188.58,1196.19,1170.52,1179.93,693005,PCLN
2014-05-05,1170.15,1193.44,1160.02,1191.61,493749,PCLN
2014-05-06,1190.22,1191.54,1166.57,1168.36,600568,PCLN
2014-05-07,1173.01,1174.0,1124.41,1131.74,1156194,PCLN
2014-05-08,1096.61,1152.98,1087.26,1108.0,2618688,PCLN
2014-05-09,1115.61,1138.46,1111.52,1135.91,1192882,PCLN
2014-05-12,1143.97,1165.89,1143.01,1163.32,778329,PCLN
2014-05-13,1163.59,1172.0,1157.49,1159.91,593876,PCLN
2014-05-14,1158.57,1166.52,1141.16,1145.81,638628,PCLN
2014-05-15,1142.95,1143.0,1118.14,1136.25,859167,PCLN
2014-05-16,1136.27,1139.0,1121.36,1137.16,791051,PCLN
2014-05-19,1131.77,1162.35,1128.92,1158.79,778094,PCLN
2014-05-20,1161.41,1166.62,1143.53,1150.28,636584,PCLN
2014-05-21,1158.6,1177.88,1149.32,1177.44,686656,PCLN
2014-05-22,1177.0,1186.0,1171.95,1178.06,560209,PCLN
2014-05-23,1179.1,1197.48,1175.21,1197.12,527725,PCLN
2014-05-27,1206.16,1259.84,1206.16,1259.11,1349648,PCLN
2014-05-28,1256.5,1275.0,1246.05,1270.02,894931,PCLN
2014-05-29,1270.74,1292.66,1266.0,1291.73,810516,PCLN
2014-05-30,1292.33,1292.33,1269.05,1278.63,906145,PCLN
2014-06-02,1281.0,1286.0,1260.24,1278.8,519629,PCLN
2014-06-03,1271.49,1273.62,1256.25,1265.51,625820,PCLN
2014-06-04,1261.0,1262.0,1244.65,1245.97,675517,PCLN
2014-06-05,1252.37,1259.95,1245.63,1247.96,686487,PCLN
2014-06-06,1254.4,1258.16,1234.1,1238.08,632447,PCLN
2014-06-09,1241.05,1250.0,1228.63,1229.92,590711,PCLN
2014-06-10,1230.01,1240.89,1218.96,1222.88,589003,PCLN
2014-06-11,1214.0,1250.09,1213.04,1248.72,748048,PCLN
2014-06-12,1249.32,1264.8,1222.0,1226.0,966140,PCLN
2014-06-13,1224.93,1234.97,1186.64,1189.3,1730192,PCLN
2014-06-16,1191.38,1209.55,1183.0,1202.48,751589,PCLN
2014-06-17,1202.55,1213.23,1187.0,1196.51,688084,PCLN
2014-06-18,1200.35,1218.6,1187.92,1216.88,722192,PCLN
2014-06-19,1220.82,1221.02,1199.52,1206.83,580436,PCLN
2014-06-20,1209.14,1214.99,1196.01,1203.17,902197,PCLN
2014-06-23,1200.12,1208.41,1195.03,1205.6,421222,PCLN
2014-06-24,1207.0,1222.59,1199.0,1204.73,765423,PCLN
2014-06-25,1201.53,1224.58,1199.0,1221.45,592513,PCLN
2014-06-26,1228.26,1230.08,1213.73,1217.7,555243,PCLN
2014-06-27,1211.01,1221.95,1205.47,1205.47,567307,PCLN
2014-06-30,1205.21,1215.01,1202.5,1203.0,578606,PCLN
2014-07-01,1217.7,1249.0,1216.75,1246.77,1005238,PCLN
2014-07-02,1251.13,1252.61,1233.35,1237.84,617892,PCLN
2014-07-03,1246.04,1247.44,1238.07,1243.12,328493,PCLN
2014-07-07,1242.6,1264.5,1239.38,1252.4,685660,PCLN
2014-07-08,1241.88,1247.43,1208.17,1225.23,1112884,PCLN
2014-07-09,1231.5,1240.09,1225.12,1236.37,752505,PCLN
2014-07-10,1211.85,1226.48,1209.05,1216.13,765582,PCLN
2014-07-11,1222.64,1223.58,1211.83,1214.92,610055,PCLN
2014-07-14,1221.5,1236.0,1215.51,1228.49,590291,PCLN
