date,open,high,low,close,volume,Name
2016-06-28,25.03,25.21,24.74,25.01,3264270,FTI
2016-06-29,25.66,26.13,25.54,25.86,3643642,FTI
2016-06-30,26.16,26.67,25.98,26.67,3299678,FTI
2016-07-01,26.97,27.48,26.97,27.25,2366158,FTI
2016-07-05,26.78,26.79,25.82,26.14,2437591,FTI
2016-07-06,25.63,25.98,25.342,25.92,2411823,FTI
2016-07-07,26.09,26.615,25.62,25.81,2446702,FTI
2016-07-08,26.24,26.57,26.1,26.36,1824324,FTI
2016-07-11,26.8,27.1,26.21,26.21,2464816,FTI
2016-07-12,26.9,27.45,26.9,27.11,2703710,FTI
2016-07-13,27.26,27.4,26.625,27.05,2899984,FTI
2016-07-14,27.46,27.5425,27.12,27.34,2322008,FTI
2016-07-15,27.48,27.51,27.17,27.32,1701881,FTI
2016-07-18,27.18,27.71,27.01,27.7,2078918,FTI
2016-07-19,27.49,27.82,27.35,27.4,2676309,FTI
2016-07-20,27.2,27.9,27.03,27.74,3723876,FTI
2016-07-21,27.96,28.26,27.07,27.17,5975847,FTI
2016-07-22,27.12,27.27,25.96,26.04,5374455,FTI
2016-07-25,25.76,25.82,25.18,25.24,3029367,FTI
2016-07-26,25.19,25.43,24.98,25.37,2943903,FTI
2016-07-27,25.45,25.695,25.0,25.24,2700972,FTI
2016-07-28,25.55,25.95,25.25,25.39,4007899,FTI
2016-07-29,25.16,25.45,25.12,25.38,3707864,FTI
2016-08-01,25.2,25.23,24.12,24.2,3882932,FTI
2016-08-02,24.33,24.62,24.0,24.61,3358694,FTI
2016-08-03,24.59,24.97,24.37,24.97,2401527,FTI
2016-08-04,24.89,25.19,24.63,24.98,2575069,FTI
2016-08-05,25.03,25.82,25.03,25.75,2589154,FTI
2016-08-08,26.03,26.3,25.95,26.02,3461944,FTI
2016-08-09,26.5,26.62,26.15,26.28,5150526,FTI
2016-08-10,26.4,26.68,25.965,26.0,4041182,FTI
2016-08-11,26.13,26.68,26.1,26.55,4143196,FTI
2016-08-12,27.11,27.29,26.625,26.77,3930232,FTI
2016-08-15,26.89,27.24,26.86,27.07,2898654,FTI
2016-08-16,27.31,27.58,27.1,27.18,3253200,FTI
2016-08-17,27.02,27.58,26.86,27.55,3446155,FTI
2016-08-18,27.76,28.69,27.76,28.55,3941203,FTI
2016-08-19,28.85,29.05,28.5,28.83,5089970,FTI
2016-08-22,28.58,28.64,28.16,28.29,2403518,FTI
2016-08-23,28.35,28.76,28.3,28.47,2423634,FTI
2016-08-24,28.28,28.62,28.125,28.2,2893519,FTI
2016-08-25,28.39,28.56,28.21,28.53,2728804,FTI
2016-08-26,28.68,28.91,27.92,28.06,4485196,FTI
2016-08-29,28.0,28.4,27.96,28.03,3437007,FTI
2016-08-30,28.19,28.47,27.89,28.25,3505915,FTI
2016-08-31,28.04,28.59,28.04,28.2,4920102,FTI
2016-09-01,28.25,28.34,27.41,27.71,3451476,FTI
2016-09-02,28.12,28.29,27.77,27.84,1878595,FTI
2016-09-06,28.31,28.69,28.25,28.44,3633483,FTI
2016-09-07,28.45,28.69,28.165,28.21,4033370,FTI
2016-09-08,28.38,28.92,28.31,28.86,3884074,FTI
2016-09-09,28.72,28.89,27.81,27.81,3799735,FTI
2016-09-12,27.65,28.5,27.52,28.31,3878061,FTI
2016-09-13,28.08,28.32,27.525,27.86,3463894,FTI
2016-09-14,27.75,28.095,27.415,27.61,3558341,FTI
2016-09-15,27.7,27.98,27.4,27.83,3087239,FTI
2016-09-16,27.35,27.6,27.29,27.51,3374935,FTI
2016-09-19,27.78,28.13,27.485,27.51,2619885,FTI
2016-09-20,27.53,27.765,27.31,27.55,5189771,FTI
2016-09-21,27.81,28.04,27.45,27.93,3142918,FTI
2016-09-22,28.47,28.63,27.94,27.99,4496819,FTI
