date,open,high,low,close,volume,Name
2014-12-11,168.1998,170.4098,167.9998,168.7065,501720,ISRG
2014-12-12,166.9998,170.4898,166.9998,167.5898,548067,ISRG
2014-12-15,168.0398,169.7682,165.8198,166.3365,544296,ISRG
2014-12-16,166.5265,168.9265,165.5532,165.7232,417720,ISRG
2014-12-17,166.3432,170.8515,165.8398,170.0698,790911,ISRG
2014-12-18,171.5965,174.5032,170.3332,174.5032,808434,ISRG
2014-12-19,173.6065,178.2115,173.4098,177.3198,1454061,ISRG
2014-12-22,177.5432,179.6103,175.1665,177.9465,453279,ISRG
2014-12-23,179.0032,179.3032,174.8498,175.3865,455451,ISRG
2014-12-24,176.2032,178.0882,174.5998,176.9798,222798,ISRG
2014-12-26,177.1298,178.2265,175.8532,177.0798,243564,ISRG
2014-12-29,177.3565,177.7865,175.7998,176.5765,332037,ISRG
2014-12-30,175.0965,177.5765,175.0832,175.3032,323802,ISRG
2014-12-31,176.0632,178.6665,175.1398,176.3132,447693,ISRG
2015-01-02,176.9598,178.5998,173.7698,175.1898,536148,ISRG
2015-01-05,174.2598,174.4965,171.2632,171.4565,1291506,ISRG
2015-01-06,174.4665,174.8098,171.4632,173.2632,847779,ISRG
2015-01-07,174.5932,177.6332,173.7332,174.2132,1131645,ISRG
2015-01-08,176.1998,178.8998,174.5932,177.6665,1224801,ISRG
2015-01-09,176.9898,178.7532,173.4932,173.6232,981639,ISRG
2015-01-12,174.2765,175.4332,171.6398,175.1698,961587,ISRG
2015-01-13,177.3332,177.9998,172.2465,173.8865,1434561,ISRG
2015-01-14,173.7698,178.9482,172.9932,178.4532,966243,ISRG
2015-01-15,178.3732,179.3632,174.1465,174.7932,742224,ISRG
2015-01-16,174.3198,177.2648,173.1298,176.8765,796557,ISRG
2015-01-20,178.0632,178.3165,172.8632,173.9632,815232,ISRG
2015-01-21,172.6398,175.7098,172.0065,172.7065,741555,ISRG
2015-01-22,172.7698,175.5149,172.023,175.1265,1516362,ISRG
2015-01-23,170.7798,175.6065,169.3398,172.5232,1518819,ISRG
2015-01-26,172.4832,173.7365,170.5898,173.6698,659784,ISRG
2015-01-27,171.0032,172.3865,168.6732,169.7365,1161162,ISRG
2015-01-28,168.3332,171.2465,167.3265,167.5198,763809,ISRG
2015-01-29,167.0798,169.1732,164.3148,168.3265,843501,ISRG
2015-01-30,166.9832,168.2965,164.5465,164.8265,852078,ISRG
2015-02-02,166.6165,169.2898,164.8865,169.0432,1230405,ISRG
2015-02-03,169.4232,170.5398,167.5065,169.5532,677181,ISRG
2015-02-04,169.1365,170.9298,168.0332,168.3065,515295,ISRG
2015-02-05,169.3865,172.1332,169.0332,172.0565,1004508,ISRG
2015-02-06,171.4632,174.4665,169.9198,170.7565,864936,ISRG
2015-02-09,169.9998,171.0032,166.2998,167.0965,686439,ISRG
2015-02-10,167.5765,168.3265,165.1698,166.6232,932382,ISRG
2015-02-11,166.3665,167.9998,165.5198,166.3098,403647,ISRG
2015-02-12,166.7165,169.4265,165.2932,169.2365,710664,ISRG
2015-02-13,168.7398,170.4198,168.5632,170.2432,419622,ISRG
2015-02-17,170.2432,172.0898,169.0665,171.3332,572751,ISRG
2015-02-18,171.1665,171.6248,170.0465,170.9532,335424,ISRG
2015-02-19,169.8365,170.9498,168.4727,170.4898,384480,ISRG
2015-02-20,170.4165,171.1278,168.7598,171.1032,462963,ISRG
2015-02-23,169.8765,171.6432,169.5398,171.2332,349653,ISRG
2015-02-24,170.9198,171.2132,169.8398,170.6232,358431,ISRG
2015-02-25,170.0032,171.0632,168.3332,169.2198,347634,ISRG
2015-02-26,169.5632,170.8365,167.9198,168.7765,375396,ISRG
2015-02-27,168.7765,168.7765,165.8465,166.6665,847986,ISRG
2015-03-02,166.9932,168.3298,166.9932,167.7515,534726,ISRG
2015-03-03,169.4165,170.3298,167.3498,169.6898,834342,ISRG
2015-03-04,168.4898,168.6415,166.3332,166.8532,792453,ISRG
2015-03-05,167.1532,168.1365,166.0165,166.5065,615360,ISRG
2015-03-06,165.6598,166.5065,163.9132,164.6798,817038,ISRG
2015-03-09,163.5665,164.6665,162.2215,164.1965,898161,ISRG
2015-03-10,162.8665,164.204,162.4965,162.5065,776928,ISRG
2015-03-11,162.3832,165.6365,162.3598,164.5032,642408,ISRG
