date,open,high,low,close,volume,Name
2015-08-27,38.54,39.45,38.01,39.41,2969602,TXT
2015-08-28,39.25,39.82,39.06,39.71,2140027,TXT
2015-08-31,39.56,39.64,38.75,38.8,2002177,TXT
2015-09-01,37.93,38.92,36.81,37.17,2864944,TXT
2015-09-02,38.14,38.99,38.01,38.58,3033422,TXT
2015-09-03,38.71,39.4299,38.61,38.8,2126607,TXT
2015-09-04,38.2,38.92,37.9,38.65,2667668,TXT
2015-09-08,39.43,40.53,39.26,40.26,4031017,TXT
2015-09-09,40.66,41.19,40.2,40.27,3712415,TXT
2015-09-10,40.33,40.57,39.94,40.38,1797663,TXT
2015-09-11,40.24,40.53,40.0,40.51,1208020,TXT
2015-09-14,40.45,40.54,40.17,40.32,1623993,TXT
2015-09-15,40.52,41.17,40.246,40.93,1918169,TXT
2015-09-16,40.92,41.28,40.35,41.22,1996119,TXT
2015-09-17,41.2,41.48,40.55,40.67,1732729,TXT
2015-09-18,40.19,40.19,39.43,39.58,3998541,TXT
2015-09-21,39.68,40.1,39.38,39.56,1950729,TXT
2015-09-22,38.49,38.97,35.92,38.53,2819132,TXT
2015-09-23,38.7,38.75,37.94,38.08,1633308,TXT
2015-09-24,37.57,38.505,37.27,38.28,3002611,TXT
2015-09-25,38.75,38.99,38.01,38.27,1829721,TXT
2015-09-28,37.57,38.83,37.4,37.49,1707794,TXT
2015-09-29,37.43,38.24,37.14,37.43,2214865,TXT
2015-09-30,37.95,38.24,37.18,37.64,2270268,TXT
2015-10-01,37.59,38.18,37.32,38.09,2744960,TXT
2015-10-02,37.15,38.53,37.15,38.43,2260029,TXT
2015-10-05,38.84,39.47,38.62,39.37,2476438,TXT
2015-10-06,39.28,39.85,39.26,39.56,1451158,TXT
2015-10-07,39.79,40.63,39.58,40.22,1364150,TXT
2015-10-08,39.84,41.2,39.5,41.1,1274646,TXT
2015-10-09,41.15,41.57,40.88,41.26,1205227,TXT
2015-10-12,41.23,41.27,40.75,41.21,950946,TXT
2015-10-13,40.8,41.08,40.5401,40.68,1504052,TXT
2015-10-14,40.56,40.9,39.96,40.08,1821305,TXT
2015-10-15,40.32,40.39,39.46,39.85,2623735,TXT
2015-10-16,40.03,40.12,38.68,39.09,3028586,TXT
2015-10-19,38.82,38.96,38.34,38.51,2754569,TXT
2015-10-20,38.41,39.07,38.18,38.8,5133487,TXT
2015-10-21,39.08,39.15,38.5,38.59,2884805,TXT
2015-10-22,38.76,39.64,38.62,39.17,3603618,TXT
2015-10-23,39.4,39.67,38.775,39.03,3279238,TXT
2015-10-26,38.98,39.15,38.31,38.82,3742560,TXT
2015-10-27,40.5,40.77,39.79,40.43,5072928,TXT
2015-10-28,40.45,42.02,40.37,41.98,4275801,TXT
2015-10-29,41.6,42.06,41.03,41.83,2421089,TXT
2015-10-30,42.04,42.665,41.35,42.17,2503481,TXT
2015-11-02,42.37,42.915,42.17,42.86,1341687,TXT
2015-11-03,42.68,42.83,42.02,42.05,1834779,TXT
2015-11-04,42.15,42.4096,41.76,41.86,1420670,TXT
2015-11-05,41.86,42.47,41.59,41.97,1270433,TXT
2015-11-06,41.87,42.21,41.485,41.98,1190750,TXT
2015-11-09,41.81,41.83,40.94,41.21,1587725,TXT
2015-11-10,41.14,41.25,40.44,41.1,2074085,TXT
2015-11-11,41.21,41.4,40.92,41.18,1004690,TXT
2015-11-12,40.71,41.35,40.67,40.9,1460443,TXT
2015-11-13,40.83,41.25,40.72,41.01,1869842,TXT
2015-11-16,40.93,42.47,40.93,42.44,2871451,TXT
2015-11-17,42.68,43.11,41.71,41.79,2926627,TXT
2015-11-18,41.85,42.64,41.81,42.59,1352869,TXT
2015-11-19,42.82,43.34,42.64,43.32,2609617,TXT
2015-11-20,43.46,43.83,43.375,43.62,3056504,TXT
