date,open,high,low,close,volume,Name
2015-09-23,198.77,199.93,197.09,198.22,771876,MCK
2015-09-24,196.78,198.11,193.49,197.24,1401511,MCK
2015-09-25,198.26,198.85,191.3401,192.23,2171309,MCK
2015-09-28,191.61,192.3,182.7,184.26,3131464,MCK
2015-09-29,185.16,187.1599,183.23,184.77,2465134,MCK
2015-09-30,185.88,187.22,182.66,185.03,1786396,MCK
2015-10-01,184.76,186.24,183.02,186.07,2008656,MCK
2015-10-02,184.2,186.55,182.18,186.54,1831364,MCK
2015-10-05,187.24,190.39,185.97,189.71,1958514,MCK
2015-10-06,189.56,189.67,182.6,184.0,2143560,MCK
2015-10-07,184.49,185.61,182.61,184.98,2486111,MCK
2015-10-08,184.42,187.0299,183.39,186.29,2010838,MCK
2015-10-09,186.21,190.4,186.1,189.95,2783049,MCK
2015-10-12,189.79,191.3,189.21,190.61,1241877,MCK
2015-10-13,190.53,194.36,190.09,191.91,2081248,MCK
2015-10-14,191.32,193.2,188.96,189.78,1573876,MCK
2015-10-15,190.25,193.99,189.89,193.75,1542178,MCK
2015-10-16,194.92,195.93,193.21,195.21,1052753,MCK
2015-10-19,194.58,196.68,193.83,194.85,994311,MCK
2015-10-20,194.95,195.215,188.62,189.33,2444471,MCK
2015-10-21,190.32,190.39,184.23,186.62,2236618,MCK
2015-10-22,187.65,188.02,177.55,181.44,3640037,MCK
2015-10-23,182.72,187.4,182.42,186.96,2226906,MCK
2015-10-26,186.7,189.8,185.57,189.54,1552142,MCK
2015-10-27,189.05,192.32,169.0,181.68,5496777,MCK
2015-10-28,181.75,182.85,176.0001,182.41,2828616,MCK
2015-10-29,187.14,188.0,180.4,186.25,2788271,MCK
2015-10-30,186.18,186.18,178.02,178.8,3742579,MCK
2015-11-02,179.91,183.23,179.11,180.64,2370088,MCK
2015-11-03,180.67,183.51,178.8,183.37,1811246,MCK
2015-11-04,182.83,183.98,179.27,181.9,2301062,MCK
2015-11-05,181.83,186.25,180.86,185.94,1996448,MCK
2015-11-06,188.48,189.37,181.44,183.75,1942490,MCK
2015-11-09,183.18,184.2799,180.51,183.13,2717530,MCK
2015-11-10,183.44,185.42,181.54,184.66,1591358,MCK
2015-11-11,185.05,185.84,182.92,183.47,1715015,MCK
2015-11-12,183.0,184.98,179.97,180.1,1447962,MCK
2015-11-13,179.49,182.405,179.49,179.89,1495046,MCK
2015-11-16,179.89,182.6,179.02,182.35,1989878,MCK
2015-11-17,182.79,187.0,180.51,185.48,1761452,MCK
2015-11-18,185.6,189.56,184.68,189.27,2641698,MCK
2015-11-19,187.5,188.89,184.65,185.36,1573006,MCK
2015-11-20,186.47,190.0,186.03,189.68,1812678,MCK
2015-11-23,189.93,190.11,188.57,189.7,1326189,MCK
2015-11-24,188.17,190.29,188.17,189.8,1432142,MCK
2015-11-25,189.61,190.615,188.95,189.57,1111836,MCK
2015-11-27,189.84,191.91,188.525,190.36,499257,MCK
2015-11-30,190.35,191.0,189.05,189.35,1330216,MCK
2015-12-01,190.15,191.43,189.07,191.25,1599140,MCK
2015-12-02,191.46,193.12,189.51,189.99,1362063,MCK
2015-12-03,190.05,191.98,187.08,190.3,2671290,MCK
2015-12-04,191.0,192.36,189.705,190.54,1241831,MCK
2015-12-07,190.6,190.88,187.08,188.98,1676153,MCK
2015-12-08,187.5,190.11,185.924,188.91,1761373,MCK
2015-12-09,187.85,190.765,185.99,187.06,1700472,MCK
2015-12-10,188.0,191.41,186.03,190.48,1303924,MCK
2015-12-11,188.72,191.01,188.535,190.21,2089947,MCK
2015-12-14,190.35,191.4299,188.5727,190.58,1538320,MCK
2015-12-15,192.24,193.0,186.76,187.15,1666974,MCK
2015-12-16,188.42,191.16,185.94,190.72,1385763,MCK
2015-12-17,191.04,192.15,189.87,190.02,937706,MCK
