date,open,high,low,close,volume,Name
2017-06-28,187.81,188.9407,187.23,187.36,192377,HII
2017-06-29,187.5,187.76,183.42,185.22,223273,HII
2017-06-30,186.13,186.92,184.64,186.16,275271,HII
2017-07-03,186.36,192.72,185.92,191.54,191687,HII
2017-07-05,192.2,193.96,191.21,192.97,245090,HII
2017-07-06,192.37,193.35,190.96,191.38,543501,HII
2017-07-07,192.43,193.5,191.73,192.9,238044,HII
2017-07-10,192.72,194.55,190.9,193.28,352350,HII
2017-07-11,193.86,195.62,192.54,194.88,389174,HII
2017-07-12,195.5,200.44,195.41,199.4,361989,HII
2017-07-13,200.0,200.295,198.25,198.39,267641,HII
2017-07-14,198.66,199.5103,197.86,198.15,288235,HII
2017-07-17,198.24,199.08,196.14,198.28,201018,HII
2017-07-18,198.08,198.31,195.28,197.38,286591,HII
2017-07-19,198.11,199.71,197.05,198.49,365575,HII
2017-07-20,199.3,201.85,198.62,199.19,250835,HII
2017-07-21,198.83,202.14,198.49,201.35,235031,HII
2017-07-24,201.4,203.16,201.32,201.66,263038,HII
2017-07-25,202.08,203.82,201.1,203.62,344487,HII
2017-07-26,204.65,204.7,202.505,203.49,256133,HII
2017-07-27,203.91,204.47,201.99,202.84,512984,HII
2017-07-28,203.02,205.885,202.42,205.65,219535,HII
2017-07-31,206.02,207.1,205.77,206.11,269866,HII
2017-08-01,206.26,209.24,204.5445,208.21,350936,HII
2017-08-02,206.26,209.24,204.5445,208.21,350936,HII
2017-08-03,209.0,214.76,208.381,213.93,646568,HII
2017-08-04,213.97,215.37,213.035,213.95,200892,HII
2017-08-07,214.02,214.59,212.3767,213.54,208441,HII
2017-08-08,213.75,214.9699,213.15,214.0,214300,HII
2017-08-09,213.82,216.0,213.09,214.76,250714,HII
2017-08-10,214.62,218.49,213.04,213.08,208722,HII
2017-08-11,214.83,215.27,213.02,213.16,144645,HII
2017-08-14,214.82,216.09,213.8,215.01,365491,HII
2017-08-15,215.14,216.3,214.065,214.33,228187,HII
2017-08-16,214.41,215.3,210.61,210.82,260893,HII
2017-08-17,210.38,212.31,208.24,208.44,197132,HII
2017-08-18,208.38,208.7,204.97,205.22,215935,HII
2017-08-21,204.96,205.86,203.26,203.92,242924,HII
2017-08-22,205.33,208.26,203.96,207.73,191899,HII
2017-08-23,206.7,207.28,205.94,206.84,105762,HII
2017-08-24,207.38,209.6,206.53,209.37,200369,HII
2017-08-25,210.03,212.45,208.25,208.94,407660,HII
2017-08-28,209.68,209.93,205.99,206.12,209573,HII
2017-08-29,205.76,209.115,205.136,208.8,285310,HII
2017-08-30,209.3,210.6725,208.53,210.55,173208,HII
2017-08-31,211.22,214.42,210.3522,213.96,257324,HII
2017-09-01,214.39,215.86,214.3657,215.03,195159,HII
2017-09-05,215.47,215.86,212.24,213.34,381332,HII
2017-09-06,213.93,214.09,211.215,211.6,348396,HII
2017-09-07,211.27,211.2866,207.54,209.93,173711,HII
2017-09-08,209.22,211.42,208.14,210.43,225410,HII
2017-09-11,210.89,211.99,210.0,211.78,259303,HII
2017-09-12,212.21,213.59,211.87,213.56,141465,HII
2017-09-13,213.16,213.56,210.3,210.43,154787,HII
2017-09-14,210.98,211.12,208.94,210.15,244523,HII
2017-09-15,210.22,212.53,210.22,212.41,348624,HII
2017-09-18,213.56,217.53,213.01,215.57,284354,HII
2017-09-19,215.7,218.31,214.8401,217.07,425528,HII
2017-09-20,217.12,218.88,217.0,218.12,294565,HII
2017-09-21,218.75,219.37,216.1766,219.18,276367,HII
2017-09-22,219.41,221.52,219.28,220.37,172436,HII
