date,open,high,low,close,volume,Name
2015-06-04,110.95,111.25,109.99,110.3,5748198,DIS
2015-06-05,110.3,110.77,109.8,110.3,4323537,DIS
2015-06-08,110.03,110.24,109.21,109.29,6068142,DIS
2015-06-09,109.35,109.41,107.65,108.52,7711756,DIS
2015-06-10,108.9,110.25,108.73,110.0,5128742,DIS
2015-06-11,110.01,110.96,110.01,110.62,5036279,DIS
2015-06-12,110.33,110.53,109.54,109.95,4009859,DIS
2015-06-15,109.27,110.41,108.93,110.18,5742208,DIS
2015-06-16,110.35,111.29,109.9,111.06,3848346,DIS
2015-06-17,111.2,111.94,110.88,111.49,4732297,DIS
2015-06-18,111.83,113.55,111.58,113.22,6929896,DIS
2015-06-19,112.83,113.48,112.4,112.62,9587721,DIS
2015-06-22,113.4,114.47,113.274,113.53,5906156,DIS
2015-06-23,113.93,114.52,113.72,114.41,6003070,DIS
2015-06-24,114.3,114.56,113.71,113.77,5636168,DIS
2015-06-25,114.62,115.275,114.39,114.45,6213483,DIS
2015-06-26,114.97,115.18,114.41,114.99,9509570,DIS
2015-06-29,114.16,115.19,113.0,113.05,7618224,DIS
2015-06-30,113.93,114.86,113.55,114.14,6946744,DIS
2015-07-01,114.95,115.25,114.34,115.13,5435397,DIS
2015-07-02,115.38,115.67,114.45,114.97,5549504,DIS
2015-07-06,114.47,115.86,114.27,115.7,5880490,DIS
2015-07-07,116.42,117.19,114.86,117.1,8359934,DIS
2015-07-08,116.5,116.68,115.11,115.19,8445169,DIS
2015-07-09,116.83,117.21,115.51,115.6,7016849,DIS
2015-07-10,117.05,117.43,115.67,116.44,7020711,DIS
2015-07-13,117.75,118.3099,117.25,118.05,7595237,DIS
2015-07-14,118.03,118.1399,117.7,117.85,5061659,DIS
2015-07-15,118.04,118.9,117.85,118.3,4845200,DIS
2015-07-16,119.0,119.15,118.535,119.07,6303045,DIS
2015-07-17,118.69,118.9,118.03,118.86,5109909,DIS
2015-07-20,119.29,119.9,118.89,119.58,6950952,DIS
2015-07-21,119.76,119.8,118.83,119.31,4785194,DIS
2015-07-22,119.28,119.7,118.93,119.33,4714082,DIS
2015-07-23,119.3,119.6699,118.57,118.8,3347184,DIS
2015-07-24,119.35,119.8,118.58,118.91,4320854,DIS
2015-07-27,118.63,118.8,117.78,118.25,5179267,DIS
2015-07-28,118.68,118.9,117.87,118.46,6447319,DIS
2015-07-29,118.85,119.86,118.41,119.84,6083479,DIS
2015-07-30,119.71,120.35,119.01,120.03,4430097,DIS
2015-07-31,120.12,120.72,119.5994,120.0,5767280,DIS
2015-08-03,120.88,121.73,120.17,121.12,8426894,DIS
2015-08-04,121.5,122.08,120.61,121.69,12624387,DIS
2015-08-05,110.83,113.95,109.5,110.53,61011209,DIS
2015-08-06,110.4,110.4,104.24,108.55,57175170,DIS
2015-08-07,108.75,109.5598,107.66,109.35,15791550,DIS
2015-08-10,110.0,111.0,109.74,111.0,11617048,DIS
2015-08-11,110.34,110.49,107.95,108.0,13573984,DIS
2015-08-12,107.0,107.44,105.51,106.99,17020546,DIS
2015-08-13,107.21,108.51,106.75,107.52,9754466,DIS
2015-08-14,107.61,107.67,106.52,107.16,7104463,DIS
2015-08-17,107.3,109.28,106.84,109.05,7954040,DIS
2015-08-18,108.04,108.25,106.8,106.94,12021536,DIS
2015-08-19,106.58,107.75,105.7701,106.45,9484026,DIS
2015-08-20,104.34,105.0,99.76,100.02,34651279,DIS
2015-08-21,97.5,100.63,96.61,98.84,30875673,DIS
2015-08-24,93.38,99.995,90.0,95.36,30159188,DIS
2015-08-25,99.73,100.09,95.72,95.89,19079443,DIS
2015-08-26,98.69,99.49,96.26,99.23,13755919,DIS
2015-08-27,101.35,102.62,99.78,102.17,17532220,DIS
2015-08-28,102.19,103.34,101.81,102.48,11005241,DIS
