date,open,high,low,close,volume,Name
2016-09-06,402.5,406.41,399.41,404.81,345670,MTD
2016-09-07,405.73,406.95,402.215,406.8,354365,MTD
2016-09-08,405.87,409.2,401.62,402.54,395503,MTD
2016-09-09,399.1,399.99,388.69,388.8,256742,MTD
2016-09-12,387.25,396.06,386.01,395.56,528841,MTD
2016-09-13,392.43,396.2,388.15,394.66,350949,MTD
2016-09-14,395.44,396.77,393.77,395.35,200766,MTD
2016-09-15,396.88,401.07,395.55,399.07,146892,MTD
2016-09-16,399.18,402.341,394.49,399.78,249478,MTD
2016-09-19,400.05,402.56,397.64,400.26,291844,MTD
2016-09-20,402.48,403.89,399.895,400.88,198819,MTD
2016-09-21,402.52,403.5,396.64,403.07,212274,MTD
2016-09-22,406.33,411.72,403.55,411.17,269977,MTD
2016-09-23,407.68,410.95,407.16,408.17,240475,MTD
2016-09-26,406.61,410.65,406.08,409.78,223558,MTD
2016-09-27,410.64,414.2,409.66,414.05,215834,MTD
2016-09-28,415.81,416.15,408.81,414.38,238081,MTD
2016-09-29,412.6,412.7,406.35,407.33,168970,MTD
2016-09-30,408.73,421.24,408.4301,419.83,363272,MTD
2016-10-03,418.01,420.18,417.0,418.86,231090,MTD
2016-10-04,420.19,420.79,413.91,415.84,215252,MTD
2016-10-05,416.84,418.36,414.41,416.67,180450,MTD
2016-10-06,416.51,418.935,413.285,418.82,127030,MTD
2016-10-07,418.49,418.49,414.12,417.0,153262,MTD
2016-10-10,420.55,424.13,419.88,423.46,166030,MTD
2016-10-11,422.51,422.51,409.55,411.44,198824,MTD
2016-10-12,411.76,411.76,409.38,410.28,167929,MTD
2016-10-13,407.63,407.63,403.05,405.68,194084,MTD
2016-10-14,409.64,410.395,405.55,406.61,175392,MTD
2016-10-17,404.97,409.48,403.5005,409.11,229112,MTD
2016-10-18,413.36,416.27,408.85,410.07,154249,MTD
2016-10-19,410.3,411.97,408.455,411.34,164160,MTD
2016-10-20,410.98,412.68,409.02,410.63,115513,MTD
2016-10-21,408.12,408.175,404.88,407.23,147527,MTD
2016-10-24,414.48,414.99,409.66,414.29,175745,MTD
2016-10-25,412.49,412.49,401.705,401.92,258539,MTD
2016-10-26,401.41,403.12,397.39,399.63,225561,MTD
2016-10-27,402.68,406.58,395.87,397.73,256193,MTD
2016-10-28,397.79,404.0,397.58,400.67,198196,MTD
2016-10-31,402.41,405.59,401.22,404.08,184337,MTD
2016-11-01,404.62,407.21,400.91,402.6,237257,MTD
2016-11-02,401.27,403.82,400.07,401.11,244536,MTD
2016-11-03,401.42,402.41,395.61,397.95,246764,MTD
2016-11-04,415.0,424.39,415.0,420.46,430821,MTD
2016-11-07,425.0,429.65,422.71,429.26,373242,MTD
2016-11-08,429.18,432.0,424.91,429.91,213975,MTD
2016-11-09,434.5,434.5,423.9,426.04,277474,MTD
2016-11-10,429.58,430.64,419.26,425.24,304845,MTD
2016-11-11,421.95,426.36,415.775,422.3,188914,MTD
2016-11-14,427.0,431.99,418.3,419.28,269247,MTD
2016-11-15,419.79,428.03,417.755,426.57,229473,MTD
2016-11-16,427.01,428.375,420.15,421.33,220522,MTD
2016-11-17,420.99,423.1,417.5,418.48,205719,MTD
2016-11-18,417.97,418.8853,412.45,414.97,203262,MTD
2016-11-21,417.35,417.55,411.65,417.12,139746,MTD
2016-11-22,419.51,419.72,413.06,416.2,240645,MTD
2016-11-23,415.79,420.0,413.77,419.85,94073,MTD
2016-11-25,419.76,423.78,418.2,419.15,74314,MTD
2016-11-28,417.67,422.46,414.96,415.81,147273,MTD
2016-11-29,416.86,423.4,415.455,421.7,167962,MTD
2016-11-30,420.51,423.86,412.02,412.02,172225,MTD
