date,open,high,low,close,volume,Name
2017-10-06,80.39,80.47,76.535,76.92,11795591,CVS
2017-10-09,77.05,77.22,73.76,74.3,13362361,CVS
2017-10-10,74.29,75.43,73.3,74.71,10715865,CVS
2017-10-11,74.71,74.97,73.78,73.9,7087402,CVS
2017-10-12,73.9,74.57,73.51,73.78,6176368,CVS
2017-10-13,74.11,74.2,72.52,72.6,6716343,CVS
2017-10-16,72.5,73.4,72.12,72.44,5916945,CVS
2017-10-17,72.41,72.905,72.12,72.63,6068740,CVS
2017-10-18,72.88,74.56,72.28,74.1,10479567,CVS
2017-10-19,74.26,75.2,74.2,74.63,8056688,CVS
2017-10-20,74.98,76.5,74.52,76.49,9144918,CVS
2017-10-23,76.03,76.48,75.79,75.91,7487069,CVS
2017-10-24,76.17,76.43,75.4,76.01,5940175,CVS
2017-10-25,76.48,76.62,74.48,75.52,5659258,CVS
2017-10-26,75.79,76.47,70.78,73.31,21982480,CVS
2017-10-27,73.89,74.99,68.16,68.99,32616296,CVS
2017-10-30,68.77,69.66,68.01,68.45,10400920,CVS
2017-10-31,68.36,69.343,68.36,68.53,7199289,CVS
2017-11-01,68.82,69.525,68.19,69.0,8433778,CVS
2017-11-02,69.14,69.92,69.11,69.38,5378527,CVS
2017-11-03,69.3,69.67,68.12,69.25,9901157,CVS
2017-11-06,68.23,69.82,66.45,66.8,14183103,CVS
2017-11-07,66.86,69.42,66.68,68.95,12134781,CVS
2017-11-08,68.91,69.09,68.4001,68.99,8661690,CVS
2017-11-09,69.2,69.43,68.46,69.02,6990310,CVS
2017-11-10,69.63,71.51,69.19,70.99,10299977,CVS
2017-11-13,71.18,74.0,70.29,71.48,9874932,CVS
2017-11-14,71.15,71.44,69.91,70.44,5964036,CVS
2017-11-15,70.0,70.38,69.4,69.8,5333947,CVS
2017-11-16,70.1,71.05,69.55,70.26,6447629,CVS
2017-11-17,70.25,71.03,70.0,70.68,5382233,CVS
2017-11-20,70.58,71.0,69.77,70.38,8490306,CVS
2017-11-21,70.68,71.63,70.53,71.5,9609122,CVS
2017-11-22,71.39,72.07,71.2,71.48,5315476,CVS
2017-11-24,71.89,71.93,70.5,70.55,2992871,CVS
2017-11-27,70.62,70.94,70.21,70.4,6146313,CVS
2017-11-28,70.64,72.71,70.0,72.7,8348517,CVS
2017-11-29,72.76,74.68,72.75,73.4,7329900,CVS
2017-11-30,73.69,77.79,73.55,76.6,20281343,CVS
2017-12-01,75.62,76.59,73.63,75.12,10586532,CVS
2017-12-04,72.95,73.28,70.19,71.69,40464605,CVS
2017-12-05,71.92,72.15,70.5,71.01,15423992,CVS
2017-12-06,71.22,71.57,70.2,71.38,12371712,CVS
2017-12-07,71.13,71.33,69.52,71.09,12366237,CVS
2017-12-08,71.58,73.8,70.8901,73.09,12510534,CVS
2017-12-11,72.91,73.6,72.56,73.08,6687005,CVS
2017-12-12,72.9,73.19,72.17,72.85,8233130,CVS
2017-12-13,72.77,72.9,71.0,71.62,9940380,CVS
2017-12-14,71.7,71.885,70.4699,70.8,8214278,CVS
2017-12-15,71.14,73.68,70.76,73.08,14334083,CVS
2017-12-18,73.32,73.39,71.65,71.67,12709291,CVS
2017-12-19,71.65,72.9757,71.6,72.31,11825638,CVS
2017-12-20,72.855,74.18,72.61,73.56,10571601,CVS
2017-12-21,73.75,75.87,73.39,74.64,10518549,CVS
2017-12-22,74.71,74.715,73.3,73.41,5282394,CVS
2017-12-26,73.5,74.0,72.76,73.68,4801740,CVS
2017-12-27,73.81,73.9,72.65,72.76,5248597,CVS
2017-12-28,72.87,73.23,72.47,73.05,4196626,CVS
2017-12-29,72.96,73.1,72.44,72.5,4757487,CVS
2018-01-02,73.06,74.03,72.87,73.52,5878294,CVS
2018-01-03,73.73,73.9,73.06,73.2,6139515,CVS
